0.000000000000000000e+00,0.000000000000000000e+00,3.761355609123671201e-02,1.045152791426865813e-03
3.481817528627858833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290563678941504588e-01,1.322502637212086274e-01,0.000000000000000000e+00,8.294726433892585238e-02
0.000000000000000000e+00,4.219064787836829429e-03,4.990099006760316258e-01,0.000000000000000000e+00
3.993171104503188441e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.782052175215982505e-03
2.542319844041623367e-01,1.407320494818423695e-01,0.000000000000000000e+00,1.449008924514078589e-01
0.000000000000000000e+00,5.443993041685865099e-03,8.553462435325411006e-02,2.535726167159080714e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.126529032665543384e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064438936481596931e-01
0.000000000000000000e+00,2.749642803495006005e-01,0.000000000000000000e+00,4.173140689012376503e-02
2.320022733340191268e-01,1.178601058506767441e-01,0.000000000000000000e+00,9.217719477276001272e-02
1.802780493172595477e-01,2.578831115841434193e-02,1.395625572048576207e-03,0.000000000000000000e+00
2.276433635663225111e-02,4.539567792607685642e-02,0.000000000000000000e+00,1.295291164040642817e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.886938287303763076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233857758570376828e-01
8.286760632035650165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.401593077613984051e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870240947008176557e-01,6.080276838284639357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.894655205341225335e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.897856769350804350e-03,2.684603797499005365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671739060744727001e-01
0.000000000000000000e+00,7.185241002356360963e-03,8.402276363689839545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.519107740260955491e-03,7.431036947731749220e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.813611153964829248e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.077855871488166528e-01,1.222368994680686060e-03,1.332987997897176584e-02
0.000000000000000000e+00,6.316939567771536097e-03,3.061803240900307088e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.741038360035865318e-01,9.228897187625455549e-04,0.000000000000000000e+00
1.011495862027763232e-01,2.515872137688978175e-02,8.931207093005063755e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761577329187969526e-02,4.260612212752758546e-03
1.259853876365646733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295410267633449464e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.675513821327638431e-02,1.458587240128127009e-02,0.000000000000000000e+00,3.137070691542709865e-03
4.550036125740898954e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.372453716765192483e-04
8.685294181048353046e-02,2.348995665433653568e-02,1.052622459455868249e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.242706412139329301e-03,1.596949464161050505e-02,3.077927194227816823e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.912399633280445821e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.470164706406217631e-02,0.000000000000000000e+00
5.353054409654700585e-02,2.690260637639173280e-02,0.000000000000000000e+00,7.192417911041575074e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.722687670249066147e-02,3.709443720312370282e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.947807653141910594e-03,0.000000000000000000e+00
1.324973145288003539e-03,1.113175782859408963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.878895159459279762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064940888608929326e-02
0.000000000000000000e+00,7.395884512438806804e-03,1.931259722686763311e-02,2.184663811538825227e-04
0.000000000000000000e+00,5.972722944414705915e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.472194339998775942e-02,2.021281589937272416e-02,0.000000000000000000e+00,2.948442685943202662e-02
