3.169589296802727361e-03,2.457152815449694661e-01,2.364398996380036658e-02,4.227746367236943871e-04,0.000000000000000000e+00,1.736857960865966638e-02,7.582345646696829651e-03,1.713598931779766188e-01,2.351349587650395645e-01,1.786140844308526515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.164360491505420203e-01,1.553813622940181105e-02,0.000000000000000000e+00,9.591312882142841167e-02,6.060596636581400132e-03,0.000000000000000000e+00,8.773130260806333292e-02,1.405061467463546501e-02,1.035517344411167606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018145997713195833e-01,1.197006890893270899e-02,2.933607295616786834e-02,0.000000000000000000e+00,8.478242523068749148e-02,2.968503141482094557e-02,3.304569611527363726e-01,0.000000000000000000e+00,1.343470935411481548e-01,8.591304205649728798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553769891666569165e-04,5.685157355723208239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395448463095543878e-01,0.000000000000000000e+00,3.689704415469989285e-01,3.575837618366362047e-02,3.219547632275966079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.709244229459529751e-01,8.710524270325929047e-03,2.128889137284349070e-05,8.577119200471888805e-02,8.384504118841635406e-03,0.000000000000000000e+00,2.014349677459500651e-02,7.899103697150908210e-02,2.085856380247189668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213027225264637632e-01,1.889669114934717630e-03,1.535298703522362460e-02,5.840103839354628124e-02,8.181716391247405296e-02,0.000000000000000000e+00,3.934062886059466191e-01,0.000000000000000000e+00,2.233283080020767759e-03,1.556163898655023477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225167555165762003e-03,5.736319685453713374e-02,0.000000000000000000e+00,3.788343060673485772e-03,0.000000000000000000e+00,1.736540393515608946e-02,0.000000000000000000e+00,1.652183215050521403e-01,5.319558612003759401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.948559937040350576e-01,3.732810318747788614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544115308264188156e-04,1.093408044016644376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.229292939999991091e-03,2.371929868071262493e-02,3.425445875361434189e-01,1.524332662815194306e-01,6.404008011068851661e-03,8.076842209872966971e-02,2.082301247652568535e-02,2.852114703531663867e-02,1.608435640890776008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.310934438687194170e-01,4.292077776972887115e-03,6.362618555571523948e-02,1.969316908671430236e-02,9.456619407433574168e-03,0.000000000000000000e+00,3.005975867967573129e-02,3.040304370725330912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
