0.000000000000000000e+00,7.103293107986374810e-02,1.163584977442873730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878667668391818257e-01,2.738196021845006878e-01
7.192680105718818329e-02,4.162751903710688872e-03,0.000000000000000000e+00,5.254057910263376652e-02,1.151625811038556602e-01,0.000000000000000000e+00,3.425330567179000751e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.335301151302567824e-02
4.141691011104305792e-02,0.000000000000000000e+00,2.239703072278324270e-01,6.109841832748699048e-02,1.659728982234728303e-04,4.061230387528636659e-03,8.068558193826855240e-02,0.000000000000000000e+00,1.062367389579229049e-01,0.000000000000000000e+00
9.417147992719160365e-02,2.987408432281074555e-02,2.449329295886590596e-01,2.009666122427348003e-03,1.856394996307075612e-03,0.000000000000000000e+00,1.011054397126467386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703386893232901322e-02
9.636338502079316859e-03,1.069512900137018913e-01,8.405605396599120926e-02,0.000000000000000000e+00,1.657854258944270118e-02,8.260869452015930092e-02,1.967235379906910053e-01,3.920649104803940882e-02,1.274383123582475963e-02,5.624699839664821371e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.605759579430417819e-03,4.629971346414616384e-01,2.174563583061577265e-01,0.000000000000000000e+00,1.821845038977221165e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.967600001263857951e-03
0.000000000000000000e+00,3.115967363167870263e-01,2.792419365579108196e-04,0.000000000000000000e+00,6.966332923313265681e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.499654506360457190e-02,2.508323645577542269e-02,1.076401351563377462e-01
9.759005347583999193e-04,0.000000000000000000e+00,1.236191110770948481e-01,1.948009153153269502e-01,1.242192495095758714e-01,2.423726024794186154e-02,1.125883584196875065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415849297296521876e-02,1.081902401780421297e-01,1.921497517777476238e-01,3.707224164731760807e-02,0.000000000000000000e+00,1.790889403155053183e-01,2.616680788335104188e-02,2.761793732873547846e-02,1.647136659306352351e-03
2.706536152573600640e-02,0.000000000000000000e+00,2.782948035588412306e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.671280172076107295e-02,8.912058911584912202e-02,9.269383204802011684e-04,7.242359834507069993e-02,0.000000000000000000e+00
2.224937633462337472e-01,2.493931609735257349e-02,3.808686905404806700e-02,5.880213432979395846e-03,2.170830027443195268e-02,0.000000000000000000e+00,1.320857098125063356e-01,0.000000000000000000e+00,4.662747868718061794e-02,9.495474356194555030e-03
1.734936761342158740e-01,2.747696740080156005e-02,1.011537158601999581e-01,0.000000000000000000e+00,1.109638249614930926e-02,2.106251089992833628e-02,1.335812536283096652e-01,3.902480642265827165e-03,3.109424687820497649e-02,0.000000000000000000e+00
1.813243140523809142e-03,0.000000000000000000e+00,1.126388674773566440e-01,1.691335620950185428e-02,8.497384935872917544e-03,9.022985627655899510e-02,1.745106282792148467e-02,7.554771278824859437e-02,1.808672055894083863e-01,3.539417608576655300e-02
0.000000000000000000e+00,2.198495973366609013e-01,9.079970222652128387e-02,0.000000000000000000e+00,1.636243597517487991e-02,3.323263161993502551e-02,6.562759715911284722e-03,7.381285377700360154e-03,7.874414774579374665e-02,7.745630189280502953e-02
9.192544066171914885e-02,0.000000000000000000e+00,3.325394054102610020e-01,5.723932010012070318e-03,2.580042892849097446e-03,1.215923717478399092e-02,6.954892639025496426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642966591134319382e-04
1.222967555220273173e-01,8.285552059365185185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935034468368660721e-01,1.612157158118824318e-01
1.301188596411296215e-02,9.412275329186223227e-02,2.570678422324938067e-02,2.658273706103789213e-03,0.000000000000000000e+00,5.483368611476384380e-02,2.218578234650204345e-03,2.442526122226200136e-01,5.751183822314233363e-02,0.000000000000000000e+00
9.689116514365575528e-02,3.243278855109886158e-03,6.444302396221449070e-02,1.171678938862970309e-01,1.920961369549314263e-02,0.000000000000000000e+00,1.537083970921722040e-02,1.562719299089996086e-02,1.395576737357728803e-01,4.571297514688614852e-03
4.433539681280215111e-02,1.304302084998487654e-01,0.000000000000000000e+00,5.795055510083565314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075555269202178754e-02,4.849603904643137037e-02,1.066017845471386866e-01,6.512558829355373502e-02
7.634365592372563403e-02,1.501062269352349265e-01,2.127406069238290971e-03,0.000000000000000000e+00,6.364982576010729497e-03,0.000000000000000000e+00,1.374702932834419517e-03,1.895238825054957471e-02,1.983365030927191353e-01,2.550734464025315382e-02
1.461300684415843543e-01,0.000000000000000000e+00,6.689163403750596204e-02,3.058029579281686811e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.877319527174360902e-02,8.209432233492344397e-03,1.294068386689534722e-01,0.000000000000000000e+00
2.450808911619355712e-01,1.760040438179859626e-02,5.026998603071797245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491412012471665161e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.679122148432680199e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310137552334858235e-01,5.746932792727764243e-03,3.106180344206588284e-01,9.246392776145105630e-02,0.000000000000000000e+00
1.546390135561411250e-01,2.455964934001607022e-02,0.000000000000000000e+00,2.677985983275116832e-01,5.866971736349025496e-02,0.000000000000000000e+00,6.299565084973558771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132396026904592214e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374739674779874687e-01,0.000000000000000000e+00,3.495878365026185985e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.990934418067356382e-02,9.366978962528323127e-02,5.009898269515249136e-02,0.000000000000000000e+00,5.652303018369438797e-02,4.736580467850159265e-02,1.726401740796723594e-01,1.036124665831584524e-01
9.507201068236044439e-02,8.359636363310074536e-02,9.452436134095801301e-02,0.000000000000000000e+00,3.813273195763609846e-02,1.233004600399035394e-03,1.339889191432108023e-02,3.747012610669213373e-02,1.095617066483944996e-01,2.197079380073094224e-02
1.771720761717654191e-01,2.931815527930845683e-03,1.477134962709415467e-01,1.738006631138908770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190728900906340149e-01,0.000000000000000000e+00,1.339278547239851173e-02,7.658375729874184780e-03
1.352179620050889854e-02,2.052046483731162774e-01,0.000000000000000000e+00,1.004688334708543802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.335939206580004951e-02,1.222834358215629108e-01,8.355091966660782576e-02,0.000000000000000000e+00
8.177430458904832999e-02,1.510274239022612042e-01,3.579923662779449858e-03,1.285898403535534794e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.352748778847234851e-02,9.752673059822826451e-02,9.943064208962282269e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.044664386148939195e-02,6.638601304756246158e-02,1.531265635591795918e-02,0.000000000000000000e+00,7.645711801836009569e-02,2.913139197371665372e-03,1.877681787536910618e-01,8.046548264807375228e-02,0.000000000000000000e+00
6.798002903582585355e-02,5.261529809652576439e-02,5.998165352326061822e-02,3.826791059226031938e-02,2.361582306114143239e-03,8.346915454123797484e-02,4.239577506820879985e-03,6.494118814110992621e-02,6.510746703596435869e-02,6.576880750025733413e-02
0.000000000000000000e+00,8.623614041254308582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269193549670738323e-02,2.057628144496203570e-01,0.000000000000000000e+00,2.630494840137505008e-01,0.000000000000000000e+00,2.074192621165714748e-02
3.342066830047275006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157234448883730053e-02,2.199541001519363104e-02,0.000000000000000000e+00,1.332352659651696580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681359012470116085e-02
1.856115375781904608e-01,0.000000000000000000e+00,4.131787952802201680e-02,1.380011978139775997e-01,2.031308363713170157e-03,0.000000000000000000e+00,1.223772492886475577e-01,0.000000000000000000e+00,5.828918194056204038e-03,0.000000000000000000e+00
