1.367997739476510327e-03,2.090117972137785773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969404973797246799e-02,1.472177749364157046e-02,1.173144077012174546e-01,2.168935795902393604e-02,1.202220638192305069e-01
0.000000000000000000e+00,1.455405069242750641e-04,1.875102868132732803e-01,1.612829401589532807e-01,2.865161830754425765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114214833693410187e-03,0.000000000000000000e+00,9.952185383169935562e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.239360760744756873e-01,3.729656620030964709e-02,8.678342910879490238e-03,1.790779954993635126e-01,4.625406959466820539e-02,8.320646382001829766e-02,2.559739625517135769e-02,0.000000000000000000e+00
9.651484461350583188e-02,8.424185316577079488e-03,3.186663306808337759e-02,9.409588448813623052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602758660684537317e-01,1.222416924558150837e-04,8.520290480910633346e-02,3.838437679317170670e-02
3.351539089675911048e-02,9.229829793688110184e-03,8.875174604304481019e-02,1.645176313084232567e-01,2.983615152394765782e-02,0.000000000000000000e+00,3.769472188401875971e-03,7.296290209591352327e-02,1.033431043490515844e-01,2.968073817350171464e-02
3.430275217812925326e-02,1.400501116140645541e-01,0.000000000000000000e+00,8.161358126206734800e-03,2.795438178082433958e-02,9.562046230895727972e-02,1.958239988835283954e-02,1.021908510744350962e-01,5.992310336544513089e-02,8.220091635006115949e-02
9.701179683724650560e-02,2.879289483271859316e-03,1.111775014635192904e-01,1.543974665708884864e-01,1.002205527642972827e-02,1.161472859664581213e-02,8.796903977684014664e-02,0.000000000000000000e+00,1.238286082674664931e-02,4.465784629857350724e-02
1.436547553075600281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933226022509411668e-01,4.963540330595906346e-03,0.000000000000000000e+00,1.606246641783151408e-01,0.000000000000000000e+00,3.502161742096139563e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.490350430059584369e-02,1.485189152931181214e-02,0.000000000000000000e+00,5.813020031494278150e-01,0.000000000000000000e+00,3.604533253133710650e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.914485975399566553e-02
4.384643527783471662e-02,1.851967699550986501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.369088482513721845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.302368278912048927e-01,4.817547239971942639e-03,9.679357987221649459e-03
1.519619382642102556e-01,1.038500225545583092e-02,0.000000000000000000e+00,9.773036417822887623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797341469199851050e-01,0.000000000000000000e+00,1.498368206246386211e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.227300266611217716e-01,1.108824155703045794e-01,8.164425262335556601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245772302622286887e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.002337755062088304e-02,0.000000000000000000e+00,2.108902927049327303e-01,2.076403136994421084e-01,1.975502612340915027e-03,0.000000000000000000e+00,7.168609266369654898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415244277253528388e-02,1.418299863141185280e-01,5.685063320330589060e-03,1.994469909913906477e-02,5.366102299500855044e-02,8.242898967114506772e-03,6.650078674320106936e-03,5.570964182018069838e-02,1.284718480818390629e-01,4.613642147103326485e-02
8.793863607474996374e-03,4.910677590124509773e-02,2.613114744300091413e-02,0.000000000000000000e+00,7.312710552957285039e-03,2.127568083940859778e-01,0.000000000000000000e+00,2.107610659598613823e-01,3.502977282568772027e-02,1.468027315175470665e-02
