0.000000000000000000e+00,2.619837095849069097e-01,1.538777995294852118e-02,4.557671540515523083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.477545440302107108e-03,1.671724559497287377e-01,2.379478422830960671e-01,7.412009403968761873e-03
3.971897265575875802e-03,3.100793793451885882e-01,1.350667093152936940e-02,0.000000000000000000e+00,6.365774859828178533e-02,7.090333314485846965e-03,6.716176218351260600e-03,7.662679783301896974e-02,9.212693344194234843e-03,1.117099318406683112e-01
1.172968182497438477e-01,1.571849133116369479e-02,4.097983297388333584e-02,1.915805726241034783e-03,8.552522691658685783e-02,3.014053898275647139e-02,3.316020078178413266e-01,5.877984485142676626e-04,1.428890970750853751e-01,1.026287935509066079e-01
0.000000000000000000e+00,5.848028061836833824e-02,7.803841927158361967e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.453525693121109130e-01,4.704240660219014274e-04,3.845665059476820469e-01,3.400930225767382492e-02,0.000000000000000000e+00
8.218681213066795360e-03,1.881041429994012582e-01,1.121744401582986349e-02,0.000000000000000000e+00,5.721109113955540060e-02,3.551613463776485437e-03,3.880042861260843672e-03,1.567767484852367749e-03,7.972276899905515746e-02,2.159838089955077312e-01
1.337177568775259340e-01,9.707561736810616394e-04,2.010482342167501171e-02,6.446040715178029401e-02,8.342426811337949610e-02,0.000000000000000000e+00,3.828996255390491599e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.169616497110878645e-03
0.000000000000000000e+00,5.467527590974371327e-02,4.354413675222113152e-03,3.335247079816089453e-03,0.000000000000000000e+00,7.825830996331139752e-03,2.982459339294900574e-03,1.552904665157947284e-01,4.958839466223764758e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.598021037545032386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188190066345268595e-02,0.000000000000000000e+00,1.154999602094603367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.657584138185881364e-03,4.256214016804960552e-03,3.567591893117541546e-01,1.642759276167603810e-01,5.957960469877487605e-03,6.844438740381812714e-02,2.144946783701513413e-02,2.072001140471464373e-02,1.262988021702501629e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.336491825801642941e-01,3.133699597140733595e-02,5.773306968861744576e-02,1.904106372326319976e-02,7.433859643613236617e-03,0.000000000000000000e+00,3.563796027665372401e-02,3.280382481108914255e-02
