5.899325385964343527e-02,1.786167341081819349e-02,1.812336237155209862e-02,1.433875759762956448e-02,3.315017273660075814e-02,6.063416212871580030e-02,1.066454212707547249e-02,2.628203312286251508e-03,1.837172645886256048e-02,6.964783224321136057e-02,1.569204096618057043e-02,6.774770298340057617e-02,1.425782942993677853e-02,5.371170216350164284e-02,4.239374768636679919e-02,1.602201842686984054e-02,9.861686340507732837e-03,2.883863966038412857e-02,4.213044769665993255e-03,4.794654139303221319e-02,1.923339462123854759e-02,9.685527807875518591e-02,1.520859308364024519e-02,3.498220104421603804e-02,1.467206695485282278e-02,4.373806830168498749e-02,1.605465582574292990e-02,8.706252921414511792e-03,2.391735465376331610e-02,6.190283870903084962e-02,6.292036496348493713e-02,9.113367791439043464e-04
7.935433279202848411e-02,3.153619524918516159e-02,8.063018973626462360e-03,1.444322769374497238e-02,2.132105539204679628e-03,6.739030599341810923e-02,1.111546013897657045e-02,1.368986211306604320e-02,7.111715923528701133e-02,7.171803451758293479e-02,1.018302281113517629e-02,9.073550545452756244e-02,1.224079003344804434e-02,5.214331265723082254e-02,2.289278968646962092e-02,1.527419859270380195e-02,1.609092198300877616e-02,1.703995189876046992e-02,4.949504176313400394e-02,2.314233700900614199e-02,3.561896777329033592e-02,8.080935954301596280e-02,1.376434739574022501e-02,6.678279846722737570e-03,1.956073227657717517e-02,4.953247694257600919e-02,1.357424537881741361e-02,1.517378537254569955e-02,1.770596316292762096e-02,2.852136690517463255e-02,3.511663587842003831e-02,1.721289640800640480e-02
8.879040219478204210e-04,4.531804762784818336e-03,1.867438989768453045e-02,6.376232304903162174e-02,6.476056886559253961e-03,1.462414480733838923e-02,2.989238023187693050e-02,4.626001782141338919e-02,4.168752600265455965e-02,1.496354754291308320e-02,9.733972228970522167e-02,2.029118609040316684e-02,1.230247322869304494e-02,1.316279796708696645e-02,1.011258999922028112e-02,1.047076636362264807e-01,4.491713796204651471e-02,1.552030585003525559e-02,3.145102270190619498e-02,3.668489197673331648e-02,8.088870706519295933e-03,5.122424046483605581e-03,6.409925681065148373e-02,4.385740328167743451e-02,5.107027918811708062e-02,2.736302507946055881e-02,1.680831363597703673e-02,1.132438409467236978e-01,7.618801579586979844e-02,2.249294608700609654e-03,2.793470009423964368e-03,3.673449627451245980e-03
5.680269358919719236e-02,1.329950514777103812e-02,7.094641962983598560e-02,1.071440258770422864e-02,1.606441598284431838e-02,6.160217229756742574e-02,8.772654378274156312e-03,1.210190459245800293e-02,1.124043814321229115e-02,8.377246290231886439e-02,1.046322020023660558e-02,2.116771659975261524e-02,9.909592336804089879e-03,2.846063570387706229e-02,1.261751293660663131e-01,1.206877985881663236e-02,6.986784256587171005e-03,1.086134435188660340e-02,7.973193885996144453e-03,2.249305605729768481e-03,1.366529087269649674e-02,4.317609634841108185e-02,9.892582572309781622e-03,1.836731833796450414e-02,1.355606970025020723e-02,2.536373841908539165e-02,1.138963753070081769e-02,1.488578854592177876e-02,1.485239390419061840e-02,9.614043741306357860e-02,9.035428036409447194e-02,1.557715997390719809e-02
6.197180202616647121e-02,5.876305660416719645e-03,9.974082646201811245e-03,1.449514494944951007e-02,1.782438243557797966e-02,3.828653965213826837e-02,1.206089909759110526e-03,1.817208168192398221e-02,7.398792307053578265e-02,3.949638238684526070e-02,1.900926112610865429e-02,2.141832820757962400e-02,1.686476408801184171e-02,3.623682897517677137e-02,1.039665282817780687e-02,9.224343523401932338e-03,1.652674641212362183e-02,2.352840785309201835e-02,5.647443155661616143e-02,1.483175284734447597e-02,6.034367400366160566e-02,2.111948286499381114e-02,1.629752846320607976e-02,5.392593884067237164e-04,4.961265556009032685e-02,3.513089294676241536e-02,1.509940087210472591e-02,1.855931327680199541e-02,2.073239766923244687e-02,2.609272586292725460e-03,1.745410346593015069e-02,1.462757021325691159e-02
1.936123571931076814e-03,7.953929317247494107e-03,1.155561806655255354e-02,6.677803245688405942e-02,6.000474298125673886e-03,4.655456371102669952e-03,4.086094223894343874e-02,9.665760118840266424e-02,4.453545449520424776e-02,9.381247988208970059e-03,1.300737250874480500e-01,1.451240452176686367e-02,4.266297852068983570e-02,3.331336663632850775e-03,1.195462147219948125e-02,1.354882133864210858e-01,5.722113753512526879e-02,2.491306791113176433e-02,2.759148745229977190e-02,2.740988316477204617e-02,2.376440970793893687e-03,1.194520072494511219e-02,1.074912811013060548e-01,3.098505744094813205e-02,1.943643799460314375e-02,2.167607397338870354e-02,1.164259608947472782e-02,1.500420227146002927e-01,8.328436997237294304e-02,1.461454590602364462e-02,1.727228114023742281e-02,1.335284019839674992e-02
1.976607999055538661e-02,1.413115624318955765e-02,1.397175069780548506e-02,1.018605099342163693e-02,1.545050827872901898e-02,1.756785362911334955e-02,9.376324793286542475e-03,1.280846240292969097e-02,1.005199476845485690e-02,4.961045552148081461e-02,1.190546705898165407e-02,3.067589952731769251e-03,9.874325794743815665e-03,1.280022896464435775e-02,2.659502586174703267e-02,1.314901678051601241e-02,7.866495970599685084e-03,8.174608687029596282e-03,5.299425596364526307e-03,4.206564593726537862e-03,5.078807776306773492e-04,3.243352841880528525e-02,1.014509612597831560e-02,9.946150455373845359e-03,1.295961568896926430e-02,1.015907386875924794e-02,1.251961494278902576e-02,1.202380271750051917e-02,1.374011122189556199e-02,4.075589013854750281e-02,2.497547052020104505e-02,1.333246651797867152e-02
3.853274197365328529e-02,1.381700318273396642e-02,3.516336296084362004e-03,4.689085904152541853e-03,9.154941861414033627e-03,1.160653334544954444e-02,1.757457304281450153e-02,1.636667502130031288e-02,1.406147803957794561e-02,4.639465595055439207e-02,1.067641426328099635e-02,8.694264542889219849e-02,1.304018793399534804e-02,1.736329744925171198e-02,7.519658942025810033e-03,1.416589303892209703e-02,1.496766241824184530e-02,2.768265404511612363e-03,2.746651843923699279e-03,9.085543815950343494e-03,4.928907449199323304e-04,7.772468110543316600e-02,1.340785374829302559e-02,6.526644750473641413e-03,1.355664454997888152e-02,9.324251990946682764e-03,1.259234706320342193e-02,1.450462968890832947e-02,1.721513879186318402e-02,3.595255708254052607e-02,1.471783996441641124e-02,4.250863094791270877e-03
1.953731419713019765e-03,9.739323946007591437e-02,1.671261795941390849e-02,4.911122304737623734e-02,6.052674155076832874e-02,1.131957323238185625e-02,5.985090296958371636e-02,5.429706524260008438e-02,7.220378118496045827e-02,1.056203632025394870e-02,2.191513649050521109e-02,9.078568603669259079e-03,5.673508780589112815e-02,8.133473641504816720e-03,1.099999812417493637e-02,1.318722545353093467e-01,1.768809464930039266e-02,3.688034142389459702e-02,7.059208499142131943e-02,5.099318122950880633e-03,8.467885975913409802e-02,4.338935073890345592e-03,1.265404669313690278e-01,2.853854701949299494e-02,5.009405666861777018e-02,6.793675901077961266e-04,6.211008726226657783e-02,4.725653712799246509e-04,2.950579961926635270e-02,4.311699736597993105e-03,1.424352502539626489e-03,4.618838229601190254e-02
1.586196235107851724e-02,5.282338502082817300e-02,6.732543772276305960e-02,2.230003443829710330e-04,1.375690613775440441e-02,1.402824885022423314e-02,3.317237115474425124e-02,1.772895561615824706e-02,4.008192349051468290e-02,1.889129645754404965e-02,1.692863826760411528e-02,2.223624544313930126e-02,7.101876378904925513e-02,6.489617875591090559e-03,6.966108451185603137e-03,1.840429340381095555e-02,3.095315229693050563e-02,1.745158200435662291e-02,1.927309672892094788e-02,4.569532381966347201e-02,5.210216840163510096e-03,8.444282953835102051e-03,1.432249676656954969e-02,6.823125037695734751e-03,5.351792724407618274e-02,1.848894238944590040e-02,1.231615681367431540e-02,4.126831592127439691e-02,2.144245954216308925e-02,9.209866698038179922e-03,4.622968494580534382e-04,6.022642943577922320e-02
