5.700566871901822930e-02,1.543565533535321693e-02,2.088591206753209056e-02,1.908582733341346663e-02,2.579125618109825296e-02,1.493789265406121440e-02,8.739646216541832602e-02,1.348995780570002093e-02,8.187055450644444010e-03,1.412368288543143675e-02,7.227484541043258104e-04,1.836975398642467366e-03,4.076958291655261024e-02,6.185396077896633538e-02,1.468039911408055252e-02,4.205322040324462052e-02,7.654425044471915851e-02,2.244607158581082840e-02,5.628835258044076473e-02,8.438978556867886283e-02,2.399507633119021127e-02,1.526762186118059070e-02,5.955186650504756124e-02,4.003759645214023666e-03,2.879987208837006193e-02,4.122150861094917712e-02,4.882141042238897360e-02,1.128575585418316665e-02,9.501659151802076264e-02,8.506228972817286849e-02,5.972938772044927846e-02,2.467146787098476249e-02,5.126221013496300855e-02,1.278049234277691022e-02,1.386725123296400110e-02
5.971834980615844946e-02,1.020263022589119883e-02,9.812681530507421160e-03,9.452762899774759878e-03,4.072637814922390465e-02,1.575369266939919549e-02,9.840140933908692045e-02,1.429593046959492381e-02,1.490744781842450600e-03,1.565632011512220478e-02,1.038436775638966469e-03,2.374160269038635279e-03,1.570974269837490528e-02,7.548572410481457773e-02,7.577386559783358747e-03,4.133694133417349648e-02,3.453437212262756156e-02,7.301992847434045884e-03,4.191989316414437144e-02,4.055496314416046078e-02,9.140447290608135975e-03,2.631553992357689095e-03,6.931069944342321126e-03,2.725386706184655672e-03,1.772260408738904683e-02,6.874023502731375565e-03,2.010974178743029847e-02,9.781834728607944479e-03,5.570683526574408961e-02,3.745709229354256264e-02,2.698623059566924998e-02,1.864091049577513287e-02,4.185644750664441888e-02,1.390112449482839435e-02,1.412773068352160370e-02
5.395006483249917967e-02,1.299955527740913608e-01,4.359655043916456363e-02,2.479760440860778389e-02,7.106795595141443544e-02,9.094112444126997014e-03,2.753893957644429347e-04,3.360060803809389318e-02,5.640969597996206564e-02,5.023250834871612058e-02,7.673433187763001317e-02,6.077296648742558371e-02,3.580400981266955440e-02,1.367593538818427136e-02,2.894485466979750468e-02,3.982089467146254780e-02,2.464650397933325701e-03,1.528522143251323170e-02,2.975490340562141414e-02,3.234822458319166344e-02,4.481685712646454878e-02,1.060491596161724920e-01,6.662354429391371957e-03,3.281796013571661869e-02,8.618593907082593847e-03,4.483890489517550204e-02,3.457824922934485401e-02,4.641492090262153841e-02,1.526049783669031212e-02,2.548542533509550248e-02,5.082547139420291044e-03,1.965070106669442040e-02,1.137633174358648226e-02,6.744961549663569533e-02,5.028098523448812363e-02
1.872272169735239924e-02,1.913035580757134826e-02,9.475934708802740553e-03,2.129254014057145594e-02,2.849865797679596024e-02,1.865490538927991673e-02,2.201525588839422370e-02,1.866636958457733309e-02,5.194584877682635257e-03,1.060972393112130999e-02,1.967170385779088912e-02,4.599628773335825635e-03,4.749561315279664936e-02,1.583289441235464362e-02,1.695904055190558188e-02,2.120587586150202500e-02,1.051143434910822572e-01,5.090873351210035980e-03,1.753424118385837893e-02,3.504817656758123928e-03,8.911648685977151263e-03,1.718803863561498002e-02,1.464388264763085423e-01,2.003176996906325807e-02,2.042049899174638306e-01,1.334756026502048609e-02,6.918224139291873770e-03,1.986363790420697314e-02,4.503069868439767143e-02,3.153262451937315081e-02,8.871516403664492234e-02,3.505465617586492333e-02,1.388883950393712541e-01,1.687402036006327433e-02,1.720781925191334702e-02
5.819683268175919466e-02,9.956662306811905547e-03,5.399656743130545021e-03,9.576965317561011992e-03,2.774500823657158680e-02,1.555504721922494962e-02,7.888617171282898133e-02,1.588066433016352766e-02,1.214065763116351643e-03,1.473037227921034434e-02,2.586263222671374498e-03,4.945858791900127963e-03,6.371160082254237120e-03,7.082810392266138122e-02,3.044986924377534113e-03,8.485743591477237779e-02,8.654990956511055683e-03,3.857494324250287585e-03,3.768903109342681274e-02,3.428112692063209344e-02,1.105654033292534019e-02,1.038813250605020652e-03,1.477941450834767759e-02,4.326508891003326418e-03,1.235177624997921102e-02,4.045240907163543537e-02,2.399156739154757398e-02,1.368052628831833636e-03,2.649692922961729633e-02,8.094683143119526733e-03,3.439419474824279704e-04,2.005970112690343837e-02,1.198925993193158956e-02,1.189509569458363156e-02,1.346815368098059663e-02
2.063142931204680480e-02,1.296524912158911469e-01,2.947506892352258490e-02,3.712120197771213298e-02,6.449097779149517984e-02,3.484682825434524955e-02,1.671091356708065412e-02,6.455033899740911241e-02,6.655227778296915475e-02,2.391405586475877504e-02,5.732398694039343712e-02,5.851249751634769736e-02,8.759067931756247399e-03,5.786522461156807726e-03,2.553554309109768231e-02,1.898216343308090082e-02,1.504375558375487497e-02,1.681693450635394355e-02,1.302117782819262395e-02,8.921902646615482296e-03,3.571279340859540019e-02,1.167272335159037638e-01,2.111329935054058818e-02,3.895860341101341912e-02,1.775197370330320115e-02,1.148696075557064170e-02,2.275184375995952663e-03,6.152087688298533280e-02,4.052972516244354728e-03,1.127472718068131194e-02,1.894063301038634295e-02,5.650337657953675985e-04,1.444029783821978302e-02,9.053832369244523004e-02,7.038652059216891910e-02
1.324841815798331705e-02,1.307397123702766853e-02,3.751625500803104467e-03,1.588838977146701803e-02,2.533402001940368575e-03,1.255884464028886316e-02,1.822207340202811748e-02,1.277349021395251215e-02,1.464088911631196421e-04,2.820316686088357797e-03,1.323804775221844830e-02,6.963193014738853701e-03,2.419161982690951063e-02,8.402176265907180738e-03,9.579032702545198577e-03,1.259141006335750407e-02,3.931292798375274344e-02,1.318208726113406781e-03,7.566595752566355332e-04,5.422781636299498984e-03,5.720417364898229030e-03,1.176768489812799606e-02,5.046014375903303678e-02,1.377025313488380691e-02,3.085490009144832568e-02,1.790843338454885941e-02,3.124634845713607917e-03,1.392225418017509035e-02,2.829626214569853915e-02,3.212143815449162998e-02,3.384735897687195932e-02,4.734661833883100843e-03,2.563289286868884048e-02,1.247481099910607849e-02,8.862889455549808476e-03
1.090800200056467155e-02,9.349330466902989675e-03,7.451209294067476403e-03,1.329198223353840122e-02,1.002773439175434073e-03,1.205816923725448742e-02,5.156977367536454138e-02,1.059896359981883640e-02,7.984603672859229978e-03,1.020895034911011197e-02,8.401140483103489154e-03,9.110702057648117219e-03,1.223260860918271020e-03,1.701488482495850871e-02,1.048670076256744306e-02,1.185358136070474057e-02,3.153705315468417064e-02,2.966981767322082221e-03,2.810909423471368018e-02,1.387481000522316869e-02,6.015445948387194638e-03,1.001814029716421688e-02,2.132624563178031618e-02,1.377188121580345294e-02,3.385835005786679008e-02,1.172757137241028924e-02,4.185524905110297837e-03,1.150704031695351168e-02,3.123700088665436192e-02,2.637184226794025282e-02,2.732591922316909838e-02,1.383397714973275822e-02,5.462317185856553625e-02,1.030489928725505586e-02,1.163991479158530892e-02
1.641983776797661596e-02,5.796872885816019283e-02,2.186145137877282263e-02,1.211312192373181079e-02,1.216791310110985208e-02,2.024371709015787557e-01,4.225596281760890527e-03,7.816968129848965441e-02,7.257155051399799550e-02,1.586058909264678393e-02,2.582326299271919118e-03,5.659709601025623982e-03,2.258898030700590837e-02,2.755981541271768087e-03,7.745447486612322407e-04,1.495228613940104839e-03,1.128318778629538652e-02,4.658452266663305058e-02,2.915400333524184942e-02,1.026659904535983520e-03,5.265036367763566844e-04,1.868649158476911459e-02,1.485455435570836452e-02,9.016129119783895807e-02,1.242130123913134584e-02,6.140257467624212623e-02,5.429976049311521433e-03,5.581602128415550507e-03,6.086656500381242701e-03,9.162189672779555427e-04,2.931916078269716786e-03,1.577799876448490041e-02,1.445800900603498584e-04,6.144263610983323465e-03,3.786480248015730576e-02
5.806950192669955296e-02,1.424161198828769771e-02,8.049473291633089944e-02,7.017173724845209015e-02,3.174824339372651905e-02,3.975886466744085052e-02,9.343581667503720808e-03,2.101659607218589465e-02,3.373930258781662056e-02,8.400567139224295043e-02,2.155492648577244166e-03,2.414339346562578703e-02,5.010288827962325331e-02,2.592028222168261259e-02,1.002427543592428472e-01,1.459463035433783591e-02,1.832407313676330876e-03,2.625773960947673513e-02,1.306652066261801415e-02,6.423253923706659201e-03,1.529057139224681248e-02,1.240018528086868181e-02,1.276954376629500440e-02,1.627508379129908797e-02,1.164308157946994035e-02,1.093092921731326529e-02,2.379313967311573463e-02,5.161751238482911730e-02,1.488297181230999709e-02,8.318242106011081854e-03,1.162713447507206406e-02,1.238259886867203868e-02,1.861841720760176733e-03,1.100564675436441903e-02,8.190433887737099544e-03
1.135403950166899954e-02,1.337709766332338124e-01,2.423419653226388526e-02,3.029753096059406570e-02,6.394185233163399151e-02,1.510445176859040277e-02,1.423433382939878408e-02,3.646492303414835406e-02,6.006920258024599224e-02,2.660432173284339730e-02,5.268123889005323079e-02,5.567462358105473852e-02,7.003764274717564665e-03,7.903528603218020615e-03,2.731631955213964166e-02,1.679857803373371872e-02,1.339464597250544266e-02,2.202401636939766219e-03,7.092992656194077594e-03,2.212041701723595558e-03,2.146628646444312394e-02,1.102445965700089570e-01,1.736640227739706666e-02,3.490278123280095290e-02,1.423024564582613810e-02,1.439235789141242450e-02,2.065077042287168790e-03,4.262271692279598345e-02,3.889927044503527220e-03,1.476668148663070647e-02,1.237430767181106270e-02,6.326076665111261127e-04,1.312615398983573399e-02,7.067650883684251095e-02,5.034623818599517908e-02
1.247505496578068043e-02,3.457944172898178015e-02,1.572831337880509564e-02,6.059115755316531876e-03,6.141954666853768202e-03,1.602405459884862285e-02,1.132239574675683591e-02,1.478520765883653727e-02,4.691862186365044693e-03,1.407132052921535731e-02,5.282144587047495066e-02,3.368236211004612540e-02,5.715299111204287172e-03,5.989778832899467567e-03,1.606141293109422663e-02,2.491161327753413021e-02,5.677596157778569755e-03,2.674404572549168857e-02,8.533553438871598062e-03,1.503445667406125806e-02,1.685477429593516471e-02,4.171112493884482353e-02,9.939343651658607073e-03,3.123862430786371325e-02,8.670604325803084322e-03,1.336975135766269029e-02,3.889466476210276524e-02,3.171675880141783255e-02,7.478062799930709076e-03,5.223497682471146125e-03,3.502042069985758857e-03,1.320314756618917208e-02,1.009694996987588189e-03,9.499960453542964645e-02,3.080965400428637563e-02
1.643111098860851327e-02,1.489684075988145610e-02,2.018192115467093428e-02,5.480999114713117765e-03,4.782526544655874706e-03,3.839673209650372454e-02,1.148535364528949221e-02,4.373579067071517446e-02,2.241023526273774880e-02,6.879315136078690412e-04,6.096853003319940845e-04,4.124534131297694084e-03,6.012693995126044445e-03,1.893251636227045315e-03,9.266133031674211179e-03,1.293141431525820367e-02,8.693534026382447599e-03,1.309585887059458442e-02,2.099165880422505098e-02,1.183393699887675191e-02,1.235636687673903091e-02,9.674993344991368593e-04,8.867606712704147534e-03,2.959253598838251439e-02,1.385395157530644634e-02,1.601842691640505134e-02,3.615095195898393454e-03,1.145047914850971099e-02,6.576747801414057487e-03,1.651040523740534421e-02,1.588581951268534798e-03,2.567799321733418155e-02,1.321687736367513875e-02,7.844660517896520635e-03,3.365627812846423011e-02
9.176195930128272851e-03,7.247950120892898522e-03,6.821554614085450531e-03,1.075213497274275440e-02,7.954377038896457558e-04,1.196833014872977254e-02,3.292572517917717601e-02,1.025976769528221672e-02,6.945108311260682343e-03,9.618263879435777833e-03,2.973696653958716671e-03,1.092218370185148515e-02,1.054654816930548911e-02,7.849696892786174607e-03,6.867844233786676335e-03,1.048044267121703635e-02,2.382656173211841755e-02,1.037596362464677895e-02,1.535411084820092510e-02,6.473178988259546685e-03,7.756066964920926843e-03,9.229548524331913570e-03,1.181785023118630748e-02,1.202563216605792400e-02,2.117327575014742169e-02,8.682728481187047473e-03,5.651034968900923126e-03,8.642827435094504324e-03,1.991355556802564680e-02,1.822876673138828368e-02,1.499262616677174247e-02,3.418081078747331469e-03,1.912226178729553236e-02,9.327504474228255973e-03,7.152275184908993971e-03
1.429764598083210422e-02,6.065959342077750782e-02,1.703577985830988240e-02,1.004339056799564284e-02,2.357866905361716281e-04,2.060425859361863510e-01,1.485906440082228157e-02,8.260744895103389052e-02,8.615807800048584653e-02,1.919290915682851303e-03,6.747921447850867976e-03,2.380186957621233459e-03,1.064774532671344115e-02,4.720540143023099940e-03,7.788947988863906616e-03,1.483083266146109983e-02,1.093689190773157287e-02,3.908847896206216199e-02,8.548915559884715659e-03,1.199497971156555237e-02,1.238251565568857307e-02,1.116814167744728352e-02,1.592291746607408728e-02,1.157126197095271342e-01,1.463810657599674304e-02,3.200279429454041397e-02,7.157992998859449320e-03,5.642709710224813949e-03,6.854830820418691441e-03,6.850274306255615432e-03,1.181964981558172173e-02,1.810033728205219170e-03,1.272536038633789029e-02,6.679344183258661971e-03,5.277975770339159850e-02
5.818930346426389594e-02,1.314733620831373684e-02,9.916722762633495628e-03,8.140009241265337703e-03,2.402923928329054465e-02,1.386905953323518299e-02,5.050917166851709439e-02,1.194555682475466514e-02,3.791431641475030700e-05,1.401348635990382410e-02,7.567185996669185261e-04,1.848317456021427579e-03,1.358985548162736090e-02,5.940775308011091160e-02,7.327953490371819437e-03,4.169439714460344837e-02,2.882862304291636951e-03,5.833235612534301041e-03,1.812086724201766863e-02,2.569914920656869023e-02,1.408484971587537979e-02,4.882754317127421112e-03,1.437980112421723307e-02,1.884012974071957655e-03,1.263085828734562301e-02,4.645333367592541229e-03,1.536811734387460125e-02,6.811085159219120236e-03,2.001522322718079366e-02,8.362672909277670333e-03,3.605164885126537280e-03,7.554449206161835406e-03,3.229756729791392542e-03,1.465430896221936105e-02,1.078419238576866675e-02
5.865738944334498994e-02,1.353210795538720146e-02,6.019712918942184132e-02,6.267660225436973154e-02,1.190015148706110790e-02,1.372210438677553927e-02,1.079365689674027448e-02,2.952161596229633395e-04,2.366740151834156869e-02,6.714829609189185144e-02,2.549784535699720078e-03,1.866357262146808860e-02,1.411936567481037776e-02,1.307216397684365407e-02,7.875919116105026263e-02,1.421985497271367749e-02,1.376531570599987681e-03,3.510443390998331178e-03,9.034702964679598713e-03,8.351944740751703067e-03,1.197512605115564829e-02,1.557434157517165359e-02,1.512372551542204985e-02,1.370669214187566522e-02,1.384528041635983524e-02,9.800743668173794720e-03,1.838363848303645881e-02,1.933702455432838307e-02,1.376481675997429620e-02,1.195603413057571944e-02,3.033943461934031707e-03,9.029956815784690241e-03,9.137032344136734527e-03,1.436649070287603601e-02,1.460173255497562717e-03
1.401563927762858319e-02,1.062753443204983092e-02,1.236736445086416072e-02,3.747120387580089862e-02,4.553109608756563884e-03,1.638110787505967295e-02,7.726513128084281853e-03,3.392355091413964616e-03,1.342415661663951681e-02,7.083246147774491935e-04,4.479387924316900749e-02,5.161100457611669801e-02,7.490064538650815194e-03,1.110104812361385404e-03,3.851342753319621920e-02,2.587914979561277071e-02,1.178269018335529640e-02,2.693110495609690042e-02,2.393253114510718316e-04,6.531296695010849890e-03,3.415565184497026952e-02,8.052524973058600155e-02,1.405656054553331216e-02,3.023848490391547322e-02,1.410401979041549757e-02,1.436752919285959156e-02,2.021004079704565720e-03,5.326280464992472208e-02,1.630571552433741911e-03,4.342325508941801554e-02,1.366251481113925012e-02,1.123762039252322251e-03,1.577591962872042924e-02,5.154060201512556533e-02,4.226266170801463995e-02
1.702821359711481977e-02,1.865973686676227969e-02,1.329620051397243340e-02,1.787678548309104554e-02,1.207794751171726438e-02,1.969114963186662307e-02,1.123301003589882024e-02,1.872087674140384891e-02,1.830754198156358398e-02,3.312168490455987338e-03,1.859532950092515971e-02,1.462786419136722325e-02,1.395283448193481921e-02,7.865940304958650431e-03,1.449575999074638119e-02,2.010378793582844048e-02,4.687035423693500930e-02,1.614000355507963849e-02,7.411833587775001897e-03,1.060733766024002378e-02,1.520560100083259529e-02,1.559328426885896700e-02,7.402653410662959899e-02,1.918266638590857345e-02,1.488416564452182678e-01,1.513566691270267633e-02,9.337408929390542123e-03,1.783816500891702989e-02,4.300730746682000089e-03,1.061801186626996560e-02,3.133191400982282548e-02,1.587929440890774660e-02,9.590712998199782402e-02,1.541990653543001688e-02,1.553801861860111891e-02
5.802941343712698929e-02,1.375434597011740596e-02,1.680217949874560079e-02,1.599566218685891453e-02,3.308556463915215962e-04,1.161078853703528292e-02,8.538758961947464851e-03,1.031760222256540224e-02,1.285370016026783462e-02,1.717578606516351886e-02,3.929769401597033029e-03,2.080358619761505171e-03,3.545099916511554317e-02,2.180982516493111534e-02,1.188552485317320370e-02,4.343732354238769022e-02,1.121092314040523369e-03,1.577074223054771712e-02,1.262264326697839362e-02,2.646112204217935387e-02,6.158124667198425911e-03,1.375340496792895086e-02,1.037145036295967354e-02,1.134808630044220092e-02,5.833290937228700554e-03,2.741978703733476130e-02,5.153840783314230997e-03,1.461551671662013330e-02,6.473446007880563277e-03,4.026441151184336278e-03,1.327920634441661155e-02,8.274923939396092165e-03,7.747042509372348978e-03,1.162009572057371223e-02,1.082361913703167380e-02
1.468018138195364974e-02,5.981234517834436992e-02,1.570190183741368775e-02,8.401981152536597275e-03,3.262976258312006231e-03,1.770303806538076341e-01,1.588376071655297692e-02,6.833692800061233474e-02,7.390687836063444816e-02,1.286428346380678704e-02,3.484008562134079112e-04,3.902082854898951403e-03,1.083655883851718585e-02,1.003033428830252261e-02,5.171733323237028696e-03,1.324597432135540299e-02,1.197704551419950109e-02,3.070039271808305131e-02,4.822762849662251550e-03,1.422386991706200803e-02,5.778695300678012362e-03,1.365146399764054913e-02,1.619871757365566600e-02,9.201893403474120658e-02,1.374186129038304505e-02,2.349896626257273746e-02,1.114668399814185140e-02,6.484445797746750742e-03,1.436876150346920455e-02,8.130395529494374024e-03,1.108468916217234847e-02,6.899197780732117119e-03,1.264142004082189838e-02,8.774609948391388914e-03,3.740505574548517315e-02
1.162607938788124719e-02,1.330702430782720533e-02,9.695979531000561633e-03,1.314792963946508422e-02,2.714285805351969449e-05,1.217055864789211468e-02,8.750679639183658182e-03,1.181828468826123454e-02,1.220503460052773520e-02,9.346752629618496067e-04,1.148977247084776408e-02,6.042185995125638406e-03,1.167102174354422810e-02,5.562204142221458848e-03,1.101916281758798938e-02,1.269705700332125070e-02,1.533168439572302894e-02,1.042380888627545375e-02,7.286074760250764275e-03,3.924369894229466985e-03,1.105989342807731785e-02,1.192043881688380214e-02,3.970934905374863544e-02,1.197831087910838227e-02,1.886853623875144048e-02,1.169715317425511387e-02,4.859048141512688213e-03,1.264114299726998465e-02,1.262233601020835289e-03,6.191783924664733853e-03,7.146897038487726173e-03,7.723081067571963346e-03,6.817417182610883974e-03,1.183990768768318838e-02,1.000824399304711849e-02
1.128351244524109648e-02,1.249074944163169713e-02,2.885471060792719512e-03,1.132719714416468605e-02,4.163148289856051683e-03,9.863272697800276947e-03,9.676726204124633940e-03,1.085319334549122473e-02,1.434571992585205284e-02,1.284033561361889834e-02,7.055313597293032431e-03,9.767278182096000502e-03,1.151982685148486910e-02,8.534818561849993185e-04,9.124227601391735401e-03,1.306528210295875882e-02,1.779831571542577970e-02,2.310499108163119666e-03,5.617545725706158191e-03,1.457712105501402823e-02,1.412747189074797620e-02,1.108390796386743080e-02,1.804927454967641953e-02,1.135448048437305915e-02,7.065069785517228730e-03,4.356753652101365629e-03,1.830907176877119569e-02,7.779300690726638490e-03,6.551179919451841777e-03,1.190867469546770356e-02,9.524149017297001488e-03,1.216264056776732508e-03,1.290359802388875432e-03,1.045441362942264515e-02,1.084133728127769508e-02
9.978325273556878233e-03,1.003693625664119939e-02,8.440965786852694039e-03,1.432009110144446401e-02,2.339454755114067988e-03,1.135213983192503474e-02,2.892831370645061739e-02,8.929308030824650508e-03,1.041007417427000474e-02,9.793504304256461790e-03,5.658243128215602498e-03,7.321717391148827893e-03,9.705383454297103127e-03,6.060762619623585867e-03,1.144208922141573548e-02,1.137805788819145486e-02,4.710085608712480734e-03,9.825555608685664077e-03,1.266642030789383137e-02,1.228201975285855667e-02,5.964945283600900719e-03,7.977919019983873913e-03,5.364069075388489677e-03,1.068781044310293527e-02,8.220617295149616061e-03,1.054839162828533593e-02,2.075358722838768245e-03,9.895600959543941755e-03,1.768544267157773006e-02,4.144229767159687480e-03,8.552306709234817547e-03,7.688376859876656227e-04,1.674166109268258526e-02,1.253962834350126274e-02,8.882510090010986223e-03
8.702715118487700310e-03,1.042219757072778731e-02,1.004126704047094733e-02,1.566137479364888146e-02,1.213556251153182636e-02,1.104003165011069494e-02,8.072709378417126588e-03,8.820827410401580609e-03,1.149909056602768133e-02,8.258311703131350837e-03,1.036533970430186628e-02,1.384193413503997071e-02,8.353978325913120895e-03,3.793364087515642760e-03,1.206165720691060837e-02,1.420242668725420383e-02,1.152493021731226461e-02,7.123343562600398422e-03,1.185119362075536323e-03,6.159502957812854063e-03,1.383801637433729019e-02,1.116032719686565512e-02,1.120000799108210494e-02,1.284054172582507931e-02,3.088215067512431466e-02,1.119284999592873309e-02,1.022903309962166878e-02,1.115660966044438457e-02,2.484280128240730703e-03,2.479624046207287713e-03,6.529418413518790765e-03,1.574064671785325303e-03,2.196145656491986856e-02,1.151337079332133070e-02,1.067067005370520363e-02
1.098499581469782917e-02,1.274924251980019685e-02,4.358595849040122067e-02,4.250143166256360738e-02,1.210197560539561130e-02,1.101173616772911472e-02,1.117416956994132619e-02,8.591392120583521419e-02,2.621253945762257870e-02,8.019448006988796895e-02,3.633423887215606746e-03,1.487543948081764163e-02,2.921327265164769260e-02,2.107869849724935962e-02,1.004621678877643393e-01,1.274514002363626511e-02,1.645642438514853881e-03,5.516277678576989724e-03,1.171426474623357174e-02,1.111161909324440492e-02,1.427707102013479543e-03,9.378835311901520533e-03,1.332995968245007101e-02,1.260403806763851949e-02,1.031457956477421258e-02,7.300238614918925367e-03,1.623855393009364378e-02,2.816097657092458961e-02,8.623253639962989714e-03,9.497794016668472533e-03,1.882828725356605615e-02,1.714380259499773129e-02,4.446479429785865460e-03,1.311084008510315924e-02,4.088348340089482946e-03
6.057803590548029027e-02,1.131477852450800403e-02,1.091690879780353278e-02,1.338075171220963998e-02,4.784731298443259222e-03,1.160841630553085570e-02,3.936103671214660066e-04,1.174444849344678625e-02,9.899519966587106215e-03,1.581975799436592667e-02,5.048234209540871167e-03,7.263634869834108970e-03,2.962738978699910528e-02,1.597862554274297187e-02,1.213122438744784239e-02,4.263806734325259473e-02,1.241490791269938068e-03,7.430932840376916829e-03,6.220131737359666652e-03,2.392339278045705481e-02,1.020527260601577016e-03,9.111504437841219314e-03,6.821638844890233824e-03,1.381498028194501002e-02,4.299511857548187627e-03,1.975134193764410337e-02,4.182248016394203224e-03,1.268925935341620043e-02,2.008869054118166478e-03,1.266049947606819395e-03,4.540623866863992622e-03,4.878902742897967167e-03,8.758657017236631814e-03,1.302469598708181839e-02,9.446675209137977633e-03
1.125640363677868003e-02,1.328635927038549977e-02,3.475248220493153822e-02,2.783993578107632483e-02,7.214682256005244820e-03,1.281475578652940470e-02,7.510479893122284922e-03,1.150442166506590418e-02,1.304230043405362263e-02,5.358993769541564589e-02,5.393728734203269773e-03,6.673185964345712540e-03,1.432223571093063988e-02,1.178281103190674702e-02,4.914820956745158398e-02,1.315539016509579412e-02,4.151597244593974341e-03,6.122963352242077884e-03,9.370522510559886956e-03,1.451051324473615761e-02,3.933053837273103870e-04,1.011662982313656090e-02,1.344384486178911049e-02,1.287020645606026283e-02,1.400159919829655625e-02,4.263279357754105880e-03,3.973589318974384693e-03,1.889793376457756663e-02,1.088879999619747803e-02,1.140027716821460577e-02,4.304764219204140069e-03,3.080004730783819644e-03,8.118904440622420199e-03,1.036450008796194200e-02,3.734364903566210134e-03
6.669693785891286919e-03,8.110566515851378583e-03,8.765515412049791621e-03,3.347631851391001320e-03,1.095223071557362496e-02,1.135276570608867094e-02,9.102360896714819030e-03,9.497548212928818429e-03,4.220339327969334017e-03,6.591008691103428588e-03,2.210380854956419533e-02,1.027650068778525327e-02,2.977174400206334184e-03,5.319600171315072221e-03,1.615042248338535019e-02,1.749247987921293684e-02,2.381825189858887901e-03,2.815019004371230142e-03,4.437824527988560794e-03,7.197394996906340651e-03,6.313623530358055194e-03,4.663105781455019472e-02,5.432302980230983153e-03,1.257298031124542623e-02,5.151717140753239894e-03,9.001815552077185867e-03,1.171070757763444277e-02,2.227366046245757986e-02,6.559141891555184817e-03,4.273849208602010369e-03,4.954798564459329813e-03,1.391542937339961331e-02,2.950982258837934157e-03,5.570529215909105630e-02,1.373324126564961882e-02
1.042711744815743961e-02,1.346791236761396386e-02,3.398000874636501224e-03,1.371511085428788260e-02,8.807088365330775423e-03,9.951230255476889788e-03,1.170560603119715978e-02,9.531939169759591490e-03,1.099182494171722230e-02,1.289716334470783488e-02,1.512956492117665738e-02,1.098022756791641741e-02,2.323897865981700006e-02,3.895179987726121729e-04,9.032259291615912788e-03,1.623719680181633443e-02,5.229387759721420594e-03,1.217339081368936510e-02,1.893507464841292370e-02,3.032082868775539536e-04,8.175224886005331634e-03,1.082027317987905961e-02,8.689378062468427338e-03,1.102139546807170793e-02,7.908604844118510835e-03,2.851941798272443485e-02,9.689154117308546726e-03,4.960241060552202791e-03,9.276977148035324069e-03,4.835253186988711267e-03,3.160856491364652174e-03,1.137128033151132978e-02,4.544824407942724132e-03,1.192909559135619905e-02,1.240770116350470645e-02
1.069811388735295021e-02,1.199043966334715876e-02,9.387545633874885484e-03,1.309905914363299582e-02,1.784945637373866814e-03,1.005292594112568508e-02,1.508850491947124652e-02,1.096021310087390808e-02,1.168948708823745915e-02,1.158267251775121041e-02,8.258147703543040202e-03,1.027258545725199396e-02,1.180170875661737916e-02,3.823096381557339329e-04,9.590187826237283469e-03,1.546525796977739169e-02,1.684549198419243304e-03,1.220399325234836942e-02,4.349254646444639452e-03,5.593025223158791526e-04,7.545950982030105725e-03,1.064234898578671554e-02,9.323314968946115264e-03,1.381741696419405696e-02,1.215769805210147568e-02,1.158060500932647091e-02,1.008259068866317054e-02,1.320346400774178794e-02,1.072498740326143472e-02,2.536010022523160420e-03,1.404009548586840350e-03,1.077795108231460568e-02,3.702165455407146338e-04,1.162589832876988367e-02,1.155696171237088378e-02
