2.445823641338176063e-02,4.860223300907514504e-02,1.951620545817335170e-02,3.857568377422283812e-02
2.390111858746083590e-02,5.093238985109576483e-02,2.555304800472825780e-02,6.974596292708992729e-02
5.408313052144748945e-02,3.466314821117751077e-02,6.476993299808317395e-02,1.388596300010630676e-02
2.084802736089980124e-02,2.840700296691545806e-02,1.525244341993121401e-02,4.834437043729426092e-02
1.818801556843822886e-02,2.770224446519103934e-02,3.663487142034677069e-02,3.483677034476477530e-02
2.351790447786582944e-02,5.158515693397811713e-02,6.797536297195355681e-02,5.533024956063579275e-02
3.135559124123790675e-02,2.256296291436910711e-02,1.542509954758064863e-02,4.201741222775592921e-02
5.000095686882309598e-02,5.034262746199405503e-02,5.003072524764221735e-02,3.584576899681877343e-02
3.113439381073131867e-02,3.347516329843967103e-02,5.623561366530584887e-02,7.352221833858230138e-02
4.304311128852036927e-02,4.407579852441814022e-02,4.790413133968516451e-02,4.757961091296730033e-02
1.369771286937852134e-02,6.274217139438030555e-02,5.698926205811131324e-02,4.028530196882156716e-02
4.872508002615611594e-02,1.240993426505013035e-02,5.145309279137640079e-02,4.771430548584432163e-02
4.388081206221985942e-02,3.032583484250010383e-02,5.041952413677788791e-02,4.969493766140076207e-02
5.844790749561624282e-02,9.577506718399386373e-03,4.324102032046533983e-02,4.794419765293959218e-02
2.154060979975234644e-02,2.748417856781987245e-02,3.739438918625670460e-02,3.660485695143952251e-02
2.972156111342524540e-02,4.464970023256889520e-02,3.466499035898917142e-02,3.451659421414457474e-02
3.442759655470957469e-02,3.155587852271999477e-02,5.262491057034844599e-02,6.170469445021310728e-02
6.202708881167733751e-02,2.924137042391266803e-02,5.815985453589037069e-02,5.800937590254468673e-02
3.907923953849621462e-02,3.458450350539353513e-02,3.290470420561035503e-02,3.785738274941544829e-02
4.498736064718184685e-02,3.298321181301166333e-02,4.103062068981321725e-02,3.526778044328582329e-02
1.673563455359652549e-02,1.933107083502353524e-02,5.406217033630952157e-02,3.397153521507815382e-02
3.895802378463858462e-02,4.088973366688390676e-02,4.568746832127325991e-02,1.964079331970259787e-02
1.557750800493735294e-02,1.906773427288928000e-02,1.776197629523581373e-02,1.895142320979492645e-02
2.022814507072515783e-02,1.955065436222424430e-02,3.078243637032558253e-02,3.380949005781604642e-03
1.608862932543957819e-02,3.451929449361780533e-02,1.892969804472035070e-02,4.733083472374203376e-02
3.839182291414262177e-02,4.241547057480113403e-02,6.712667465106879512e-03,3.572246588598609190e-02
1.297461552320611569e-02,2.211971019368862146e-02,3.053067856228481453e-02,1.832270198256410673e-02
3.361658634004870139e-02,1.116600473568212827e-02,9.240735919851528202e-03,4.212590519718043686e-02
3.600715914946120422e-02,8.455608187940718418e-03,2.310553087201763084e-02,8.692252526164756868e-03
7.937778145273835864e-03,1.237864201234053010e-02,4.991558149491388124e-02,2.801066032458695079e-02
