3.469617593872335176e-02,7.446046878224232867e-05,0.000000000000000000e+00,3.423068338297982627e-02,1.212582188131547736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209738120464280350e-02,0.000000000000000000e+00,1.841050103644434888e-01,0.000000000000000000e+00,4.167285179623836378e-03,2.555476932100116394e-01,1.360884674945531947e-01,1.520196490119856032e-02,1.312154911558820192e-01,8.212578019233254811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684095017552492565e-03,4.129296514200739461e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.759830727556260039e-03,1.070050393424336055e-01,0.000000000000000000e+00,6.537924715510191886e-02,0.000000000000000000e+00,3.041973323154910369e-02,4.079500698324092789e-03,9.564019180458491892e-03,9.104536786984009089e-03,0.000000000000000000e+00,2.927702770365856466e-01,7.459264896843083303e-02,0.000000000000000000e+00,1.147278315454927644e-02,6.591562330195642472e-02,1.049822370976404278e-03,9.481700473912704763e-02,0.000000000000000000e+00,1.208451085751569148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326970452434470371e-02,4.145226012573328955e-02,0.000000000000000000e+00,5.748158681326825947e-02,1.568929097298489284e-01,4.034393662143820336e-02,1.689595925339721083e-01,1.390731215141768722e-02,8.855796680421280931e-03,7.070335086968049243e-02,7.700424950971777004e-03,9.381607148639901916e-02,6.430984954998182797e-03,1.770531674456616309e-03,3.407521039001957380e-02,7.921962630550470619e-02,1.013913542559386760e-01,0.000000000000000000e+00,1.193362109823394544e-02,5.156292647246541599e-02,6.431716184494176702e-02,2.579180838814614241e-01,8.103800525850319431e-03,2.090585812378906519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656391419881267368e-01,0.000000000000000000e+00,3.152140365079600880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887816090320859142e-03,0.000000000000000000e+00,6.030826879532883572e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.858272017950111710e-02,4.002480835410496818e-01,0.000000000000000000e+00,1.608937119203252344e-02,1.701871047140108423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461478947926388938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.063377051475891302e-03,0.000000000000000000e+00,2.635799233182890833e-03,6.284820308240632314e-02,2.310054486905892962e-02,7.644743894061040157e-02,0.000000000000000000e+00,5.427903468848468277e-02,0.000000000000000000e+00,1.376654261765680211e-02,5.534457230387837942e-06,0.000000000000000000e+00,1.434546529953262262e-01,1.417525885313414974e-02,0.000000000000000000e+00,1.277158576338852658e-01,9.613225644315115392e-02,2.034010580081890233e-03,7.235086456954718803e-02,0.000000000000000000e+00,1.831692370535277226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103974091221538861e-01,0.000000000000000000e+00,9.401858598966071970e-03,1.157989715667449571e-01,0.000000000000000000e+00,1.803200928846815654e-01,2.826422001855253646e-05,3.049263553797779136e-02,0.000000000000000000e+00,1.812788120250185750e-02,1.043153080880801498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940709493011795461e-02,1.900319310477469666e-04,8.756468061855879684e-03,3.748003719378737580e-02,2.925578589556762990e-02,1.012801975356635992e-01,5.128206918620688282e-02,3.138482856247212793e-01,7.031614989835867358e-02,6.193909479952523778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008205868273718997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378383737343102863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946901864557685710e-04,8.575289372412762956e-02,1.952804483208662781e-05,0.000000000000000000e+00,7.543986549670633757e-02,1.290295113420729389e-01,0.000000000000000000e+00,1.646950006682220205e-02,0.000000000000000000e+00,8.198753628646499687e-04,9.805024460533811193e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894095624236471737e-03,0.000000000000000000e+00,1.005111437386447962e-03,1.276694091736036395e-03,0.000000000000000000e+00,1.588883845908525220e-03,0.000000000000000000e+00,2.610746147895398752e-05,2.185918005724051816e-01,8.105939184148487631e-02,2.130294711667117188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646118675023424410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096799404883200116e-02,2.582426515737139966e-02,1.406636752709795046e-01,0.000000000000000000e+00,1.784816434318870215e-01,2.380328720078790997e-03,5.134168340290732463e-02,5.884918193767166988e-02,1.495360696802839617e-01,2.125757180875545091e-02,1.196348946657957851e-01,0.000000000000000000e+00,2.296411277254523792e-02,0.000000000000000000e+00,1.230918702322181778e-02,5.209649175981244384e-02,0.000000000000000000e+00,2.255253024079307556e-01,0.000000000000000000e+00,8.431496700694036950e-02,1.079854279166133635e-01,0.000000000000000000e+00,1.392167442327948423e-01,5.415640967922385335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989878841608017368e-02
2.537445138608521861e-02,4.957159718914598556e-02,3.038790417978682115e-02,1.295957804437881111e-01,2.737746607321234552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364922890781206620e-02,2.543061289151168566e-02,1.181653086265402981e-03,6.305331414465555062e-02,6.472770576161616940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952059700182432800e-01,3.089238028209428596e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226556618995925912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
