0.000000000000000000e+00,5.813490333280934425e-02,0.000000000000000000e+00,1.162372206621199722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980923518412800732e-01,3.526434058640910973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187973949437471005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602201673767120194e-01,9.341475720360540441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025205267211170279e-01,5.672073914356488659e-03,0.000000000000000000e+00,2.336977301536138137e-03,0.000000000000000000e+00,1.051972208713729262e-01,1.096021851716727502e-01,6.344830552790213518e-02,1.065724418634710242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600987412756436745e-01,0.000000000000000000e+00,1.138314488254837248e-02,2.225172111613776815e-02,1.283956371486178957e-02,2.402923580132776057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877136721193181840e-02,0.000000000000000000e+00,5.111530010709892935e-02,2.351860015207685173e-02,0.000000000000000000e+00,3.300542286798521102e-02,1.357275604676462868e-02,7.506173671170138229e-02,0.000000000000000000e+00,4.437739225779402559e-03,8.999944136762451363e-02,0.000000000000000000e+00,4.580872511246705109e-02,1.726172173020754930e-01,2.897434129952194959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209697413179523090e-01,3.394341532070041523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516168386108306121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122969676205038542e-01,0.000000000000000000e+00,4.065534316523447544e-02,1.037343739209060922e-02,0.000000000000000000e+00,6.641378852996125681e-02,5.758115505543748291e-02,2.178291738265295333e-02,2.169478925779013689e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.456554804555903804e-02,2.634792963822031944e-02,6.382319106179726309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.832052801156744945e-03,0.000000000000000000e+00,1.997525810048881439e-02,6.922253784959091216e-02,4.641162287128222652e-02,2.683320039714977290e-03,1.040017884680836807e-01,2.992329176973251154e-02,5.462944959367056069e-02,6.498671725319216108e-02,0.000000000000000000e+00,1.592144362415092718e-01,5.033416267232834751e-02,1.478708547222868687e-02,3.762689030838060455e-03,6.368189050607454826e-02,8.443288194790668499e-02,0.000000000000000000e+00,2.809176166062502325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491934047109618300e-01,0.000000000000000000e+00,3.644048322852989994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955777788939212836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144863114365844287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427413582460179742e-01,7.103250635323413165e-02,2.087171392828501837e-02,0.000000000000000000e+00,2.660262407847177948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817964990242305900e-01,0.000000000000000000e+00,7.899744602138653038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921119626334794134e-02,8.892835749917900323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086218160071576212e-02,3.948029855202840610e-02,2.168687695287573880e-01,0.000000000000000000e+00,9.064369753579341882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.906702722907530734e-02,0.000000000000000000e+00,3.076219667260872426e-02,0.000000000000000000e+00,1.867417593830901675e-03,2.561676565418449618e-03,6.373606257558819821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117553441328724251e-01,9.145440746817647126e-02,7.673813817533814419e-02,0.000000000000000000e+00,8.937018368650977151e-02,8.575392128604104880e-02,2.621120449393121027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306888323394245488e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.140719312176693562e-03,0.000000000000000000e+00,2.987081886523340266e-02,9.389310395175246016e-02,7.249471799703940955e-02,0.000000000000000000e+00,3.529420827014194406e-02,1.238147558177127988e-01,2.990574882960891218e-02,1.254055555061992511e-01,5.532889946185410440e-02,8.966519048838364481e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.257296749504659653e-03,1.334053221853962953e-02,6.651473379484528631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.526180273235895113e-02,0.000000000000000000e+00,2.582656794822488916e-02,2.712679031408719160e-02,0.000000000000000000e+00,5.351092079055484729e-02,0.000000000000000000e+00,3.150727902591061308e-02,8.534640007049044963e-02,0.000000000000000000e+00,6.297749617711592696e-02,2.664486066057966118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552282081116156787e-02,1.573941323757398897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098691988184175017e-02,0.000000000000000000e+00,5.956633740066823168e-02,4.714564335570442521e-02,0.000000000000000000e+00,2.298712934026153065e-01,2.938955279018050717e-02,3.239686501873240837e-02,0.000000000000000000e+00,3.729996060901835187e-04,0.000000000000000000e+00,6.046365812684305341e-02,5.833617304525402086e-02,2.958025564303539898e-02,0.000000000000000000e+00,7.735266811465796657e-03,0.000000000000000000e+00,2.297377808044833922e-02,4.944586442938210535e-02,9.716912270440322338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329700215787551647e-04,0.000000000000000000e+00,3.172787147778168004e-02,3.387543928513665065e-02,8.530563811915373162e-03,1.968527391544186711e-01,1.068683423532946174e-02,1.952606017503394353e-02,0.000000000000000000e+00,1.734239146875204279e-02,2.151414195329076282e-02,6.514714814865890657e-02,5.343294978264057082e-02,8.649429199408464886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130604341472055518e-02,7.168572537522852409e-03,6.245756318050506295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404887290026307911e-02,7.307827145991525539e-03,1.857853831806411749e-03,1.760062091508166754e-02,0.000000000000000000e+00,9.313500452329456780e-02,3.305208279588941339e-02,0.000000000000000000e+00,6.969193685454388824e-03,1.094091204526039945e-01,3.559419972166860680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649205336497006236e-02,1.706613250723849895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554724087786334835e-02,6.189782221219460728e-03,1.170586888577048734e-01,1.039868616840926470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337989545225392152e-02,7.471984901969032367e-02,5.626285727251241486e-02,3.662851489296464064e-02,1.387388363241992290e-03,0.000000000000000000e+00,7.607169139887694220e-02,0.000000000000000000e+00,1.303504166232686591e-02,6.372918822356733737e-02,1.540050283602818759e-01,0.000000000000000000e+00,9.717575243645212857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.959855844687664467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177370558207092577e-01,0.000000000000000000e+00,4.749388504286641312e-03,8.104659172801682854e-03,0.000000000000000000e+00,1.594562733668433985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.979914205809158778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005137182973044399e-02,0.000000000000000000e+00,3.436584015957624971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
