0.000000000000000000e+00,1.146004789411227270e-01,0.000000000000000000e+00,4.963333371288240758e-02,4.176536452505336117e-02,9.767675724862649039e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.133215754664342739e-01,1.454659862008967630e-01,0.000000000000000000e+00,1.219498044655943636e-02,1.471417236399713557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751204442840217118e-02,1.134967362326039925e-01,0.000000000000000000e+00,5.087509222775003781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742272944331810791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528726472997539443e-01,0.000000000000000000e+00,4.876915029752792140e-03,0.000000000000000000e+00,1.840185626145338926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123949276139157571e-01,1.262397819842126130e-02,1.907149725072450341e-01,9.298079567478399754e-02,2.019204166989308630e-02,2.909431425156884521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309546176332835286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457258263269876897e-01,0.000000000000000000e+00,1.815416757077473187e-02,2.570475018083868621e-02,0.000000000000000000e+00,8.351277026108848422e-02,1.395074090570136427e-01,0.000000000000000000e+00,2.093866437662293342e-02,1.879993367938185556e-01,4.623201465218848213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048873524798126927e-02,7.072726708051389755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003557666614904850e-02,5.204285086074488670e-02,8.301018506200187608e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.569663651898726253e-02,1.991088642268647180e-02,2.047861157321739789e-02,0.000000000000000000e+00,7.995330016513353330e-03,6.404256990505136776e-03,0.000000000000000000e+00,1.346964894174416394e-01,2.777309278068858939e-02,1.443194643620805129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040004763830574497e-02,5.813652053079953336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073994455489360872e-01,0.000000000000000000e+00,7.373472471865166744e-02,1.849723270102934802e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.797450273095629658e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.291583686928841179e-02,5.040916280358865437e-02,1.983662650867114643e-02,0.000000000000000000e+00,8.385388942854342387e-02,5.875330089216684176e-02,8.809487256813376081e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.772971302239692418e-02,1.132800909229362829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011201090995507465e-02,1.182468849026796151e-02,8.042375383081386969e-03,9.380648631868536425e-02,1.000217677284913620e-01,4.507678872693836325e-02,2.402792012803892097e-02,1.409484821265301856e-02,8.428431413359099844e-02,1.184283392650637701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099940594234512063e-02,2.692151533055945831e-02,7.973104192044047633e-02,0.000000000000000000e+00,6.852795670043249077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482229364684908124e-02,1.104738145536836476e-02,8.463086501165181796e-02,2.905065821671023942e-04,7.110023236299392200e-04,1.071110169950853369e-01,6.624835958979251316e-02,0.000000000000000000e+00,1.449690064840961079e-02,0.000000000000000000e+00,9.296433243110625855e-02,2.498688710583883699e-02,1.725378679679240995e-02,8.705924687822938490e-02,8.230081467868516354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097783159475042312e-03,0.000000000000000000e+00,5.180995134071442187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564054095594805405e-01,0.000000000000000000e+00,1.085366181116681622e-01,3.469014031124217912e-02,0.000000000000000000e+00,1.429564736090580268e-01,8.322290871901073805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041809075345457452e-04,1.093861732718398247e-02,1.003895370738392134e-01,9.272972522426420339e-02,0.000000000000000000e+00,4.090692294491891923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154130451251122291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.362257453578166910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684250908188245202e-03,1.477461324872147985e-01,1.003431966500431954e-01,5.945067777090611537e-03,0.000000000000000000e+00,3.690383251659116320e-02,0.000000000000000000e+00,8.992452526305481572e-03,0.000000000000000000e+00,7.264752546483672739e-03,4.174304101335177264e-01,3.833200374110339870e-01,1.076859071913705695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.153966914820848649e-02,1.687919095458792831e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.093768837545130809e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.957531794031182173e-02,2.807913678915885392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343480177005049354e-02,3.047024348235192331e-02,1.110458276595631816e-01,0.000000000000000000e+00,1.978037545954257001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
