0.000000000000000000e+00,8.232724916445662011e-02,0.000000000000000000e+00,2.196800495350672011e-01,7.676723779329325779e-03,7.989963539138894219e-03,0.000000000000000000e+00,2.522063709885211114e-02,3.019705672304071747e-02,2.526784893702969104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331581305623839730e-03,1.851773138535206878e-02,1.317795766587037632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136238288011424680e-01,6.760087452087984450e-02,1.296302689060812030e-01
3.787671094268604366e-04,1.073213470813348808e-01,0.000000000000000000e+00,1.202985293733988686e-01,9.443423599340675448e-03,0.000000000000000000e+00,3.557269184252807945e-03,2.952256531099995904e-02,1.186557484363414960e-01,1.369754870161201121e-01,4.038870842093314310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966584169290746864e-02,1.206120033213517878e-01,2.284626755254599295e-01,0.000000000000000000e+00,3.796623647077471131e-02
2.251517148497504672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.044396195978912562e-02,6.244242055184752276e-03,2.173613971069087436e-01,5.369031167725434733e-02,1.481179860960959438e-01,4.469556969691378806e-02,2.487871119347112581e-02,1.235090836214760776e-02,1.195414635940316578e-02,2.704871314786945757e-01,4.877307735149130630e-02,3.909536285068820893e-02,3.606109327025462663e-02,1.990466529098883219e-02,0.000000000000000000e+00,6.455191257052977916e-02,9.213297938067088744e-02
0.000000000000000000e+00,7.166527796965378033e-03,0.000000000000000000e+00,1.818995351504235341e-03,2.907547614625349275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239478649423144362e-02,3.335217830450806220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378002080079974989e-02,2.836166476196329105e-03,0.000000000000000000e+00,7.277836579307621389e-04,0.000000000000000000e+00,1.224851497650050617e-03,2.252773333797620722e-02
0.000000000000000000e+00,7.225668425501799441e-02,0.000000000000000000e+00,7.046334222905974165e-02,6.489501662796617887e-03,0.000000000000000000e+00,1.684651915205176431e-02,4.910891614903546004e-02,1.744682681966727156e-01,4.162181623818340254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178938303231281737e-02,1.083071891583792662e-01,1.042703924656338127e-01,0.000000000000000000e+00,1.858886166580848154e-01
6.830711902888651765e-02,0.000000000000000000e+00,1.487699601423313808e-03,3.256691518254943227e-03,0.000000000000000000e+00,2.791785742686873628e-01,7.153982518078866315e-02,6.686508963681413176e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.668360960053377029e-02,6.677531955876807312e-02,2.971367277186177103e-01,5.647798775859381830e-03,6.766440608138925283e-02,0.000000000000000000e+00,5.169261473199297102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102239715625745202e-04
0.000000000000000000e+00,6.567757566454704779e-03,0.000000000000000000e+00,3.677510605068089102e-03,1.332746218045649869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789564822564429784e-03,1.939371026169465217e-01,0.000000000000000000e+00,8.514820215278262648e-04,0.000000000000000000e+00,5.286186708176337026e-03,8.158289776483277841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292321406379020807e-02,7.426088497646753626e-03,3.622270969395526008e-02
0.000000000000000000e+00,1.032938242307221144e-01,0.000000000000000000e+00,1.225363918912876667e-02,9.505931393186811684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367149352891479930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758086913370997175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609200207674256755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.249905751999117520e-01,5.412689540892411805e-02,3.081703402444571638e-02,0.000000000000000000e+00,1.332964421318733050e-02,0.000000000000000000e+00,2.295367227337974658e-01,1.607347828857136861e-03,4.536987654727585306e-02,5.764965101157502013e-03,1.030679699888669559e-01,1.374587912064263555e-02,5.276416702654914553e-02,8.729491978609827535e-03,2.285762439945029922e-01,5.346689609955613404e-02,1.146354412593802649e-02,5.317946753682743430e-03,1.165117890200323240e-02,9.845366605205728427e-02
1.501842450055688441e-03,2.409114102109448895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221528534801895972e-03,1.056236401947439722e-02,9.770447496060731540e-02,3.705660502138714146e-02,0.000000000000000000e+00,1.681194429299388837e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440597243808909356e-01,4.827426779319464976e-03,2.618370826175028809e-02,5.475654071849313242e-02,2.957642940187556191e-03,1.383202776231018116e-01,0.000000000000000000e+00
