0.000000000000000000e+00,1.830109410109255208e-01,1.681123479379066296e-02,2.629322360984176835e-02,0.000000000000000000e+00,4.812650696822481575e-03,0.000000000000000000e+00,2.053546168671462890e-01,6.327661713112149242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934952507670355537e-01,1.870359992950257214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346538926741226438e-01,2.965842981843468396e-01,2.285726708058410158e-03,0.000000000000000000e+00,6.441298897345859586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722241564503406264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752831949698732378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331592379867769849e-01,8.764814215888805382e-02,1.506787145568962427e-01,0.000000000000000000e+00,8.502875226734586678e-02,0.000000000000000000e+00,4.964798924375125877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559726614841510164e-02,2.918385441533887913e-03,2.539874660863391739e-02,1.702022009943358061e-01,6.689669029262554356e-02,0.000000000000000000e+00,8.551628163800691074e-02,2.455985915285189766e-02,1.262249453553615786e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.787656450902019266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843439242483615424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100808759988088165e-02,5.144099744986623673e-02,5.656291243685963865e-02,0.000000000000000000e+00,7.230531898813094549e-02,4.423407749198559474e-02,1.230588007707242026e-01,1.488453332067514630e-02,1.400713522972106828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.635173630021048617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681485006914980748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388825650922250465e-01,1.363563156964483492e-01,2.421827840762786829e-02,2.442348012766201032e-02,3.304297080955653776e-02,7.688797035958036714e-03,1.445009291909286342e-01,5.007111648237884231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162521609300823378e-01,0.000000000000000000e+00,3.388009011459313519e-02,8.111227346992685994e-02,9.452688176013633592e-02,1.658663644816443447e-02,2.728906211074099558e-02,2.016830323306238737e-02,1.556052308966124620e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.933095892912795148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990073945058301007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.252965141841769756e-02,1.741594268973446213e-01,9.127863254504392510e-02,5.149321775273306596e-03,1.518753588089369506e-02,0.000000000000000000e+00,2.156164038077282297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980614279885779316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005109772013420111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.205744122714131429e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115732765751851485e-01,0.000000000000000000e+00,5.728504762150400387e-01,0.000000000000000000e+00,7.526428706570698068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094117623526080163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135982456218106569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.649825317148650772e-01,5.506796300928709642e-02,1.652687773524106653e-03,0.000000000000000000e+00,2.520377329111775453e-03,0.000000000000000000e+00,9.008098530233028811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408159256281267924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436168428348715387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.852260882564425573e-02,3.262998332779125099e-01,4.922501968646536552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579528895131422639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151123841290497586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160584087516483738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
