1.232710120344192584e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.561699063086471599e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777084704069958609e-01,2.854939476404922405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.745606117368877136e-03,2.849298721291486647e-01,2.448740664426360403e-01,5.702220271091221204e-02,0.000000000000000000e+00,3.472013006477129432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186623930383798209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845077976455228308e-01,0.000000000000000000e+00,2.863434342166067126e-02,5.085998423039266025e-02,5.629680735250752049e-02,0.000000000000000000e+00,1.401364365299551662e-01,0.000000000000000000e+00,4.936679195694967937e-02,0.000000000000000000e+00,2.353764512559118269e-02,0.000000000000000000e+00,5.169173957897531951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235829651026463305e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.910708399844707361e-02,0.000000000000000000e+00,6.155665800585018686e-03,1.586342423401479115e-02,2.932273160293801320e-02,2.074113272337662836e-02,0.000000000000000000e+00,6.486733953452475387e-02,0.000000000000000000e+00,7.926861058338907640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.444347336250058511e-02,5.860427943718273663e-02,4.338718979352175487e-02,1.769325837445155924e-01,7.530923822204707574e-02,3.384331623226007231e-03,0.000000000000000000e+00,1.064504707435786068e-01,0.000000000000000000e+00,4.295628088870768330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292293399831930520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.844255397397083662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939459190218164875e-01,3.143404850383551552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200681462424783130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.719357871120323941e-03,1.645299276570144631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116941900096613503e-02,0.000000000000000000e+00,2.707138297360147106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472899997126279281e-02,1.189652967358416497e-01,1.353532563832698377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309803778653360340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390257128864050618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168459080320305599e-02,3.440782672373494250e-02,6.303402395171257312e-03,9.259812756529113564e-02,1.996010642205644503e-01,3.802995562869790347e-02,3.347385338917546749e-02,0.000000000000000000e+00,1.177159593841196894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110375661984447260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104524516129824274e-01,1.139778768371814020e-03,1.079720359530264018e-01,5.986596398974353139e-02,2.684594340841875079e-02,0.000000000000000000e+00,9.056893133708571186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146163609138375609e-03,5.742587028686358362e-03,0.000000000000000000e+00,1.200282425244561940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
