0.000000000000000000e+00,2.866567035264411811e-01,3.198480650077954734e-02,1.753588369949743084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700155016868113433e-01,1.501731568790683480e-01,3.641785855709337404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839827367963924043e-02,2.026319168020077333e-01,0.000000000000000000e+00,6.374038671625188897e-03,0.000000000000000000e+00,9.799908087166173121e-02,0.000000000000000000e+00,2.549924623000617285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115605236370630186e-03,0.000000000000000000e+00,8.008119926609655326e-02,3.032551482032387336e-01,1.747625077996640686e-01,2.357634791608999650e-02,1.140957550254842329e-01,7.097934871698206860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.009939617191682015e-01,1.948906134697423742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531686798946213555e-04,1.974427639873769721e-02,1.482917506039457128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.847693000938693708e-02,2.283397339748950011e-02,3.115883149885640205e-03,1.487875197585588997e-02,9.100475725932351267e-02,5.507886341213542869e-02,2.816353911882534811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181274013720078585e-02,0.000000000000000000e+00,6.418119064136362795e-03,3.581626125677642714e-01,1.987755372705564405e-01,1.930428699381710536e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.884594659956042029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642250904841043302e-01,4.741869865015616720e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.806077771994830499e-04,3.866735498829811102e-02,5.220072776460628512e-03,3.515782900017852194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295307480114592116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305952666375304473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816153639714177977e-03,1.972660027961850027e-01,0.000000000000000000e+00,1.717034058056143538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987740796166397317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448383319246342338e-03,8.203806774659292561e-03,1.912611244987739122e-03,0.000000000000000000e+00,2.707767422332138518e-01,1.729812766353272802e-01,5.057033800304063659e-02,8.471265554331448844e-02,2.426457088334765810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020784890829029679e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.283228783216503903e-03,8.996293311700711073e-03,7.752712284515844710e-02,1.295539035888020052e-01,8.809786413420526985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016546065288641970e-02,0.000000000000000000e+00,1.423591074837663416e-02,3.090877058397932808e-01,1.766159245467240901e-01,2.648197769826874520e-02,1.595975613440577001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.302799379712627235e-03,3.784745105879809644e-03,1.295708658331900798e-01,1.067969533665363152e-01,4.805234607167664478e-04,0.000000000000000000e+00,1.296638196056225725e-02,0.000000000000000000e+00,8.925532500797381252e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.982233486146903367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006427017349237757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014276364482739543e-02,4.831290395036494378e-02,6.962427504823481828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147860628659013435e-02,1.136059524506504402e-02,2.731756524379556073e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.239683321071823829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282744451929730078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799242086730888555e-03,1.473671104141846822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101571525286738990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421239892758400201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897552086659201956e-02,2.245257203627910869e-01,1.729032275867741497e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.041958081115583856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523848118797117282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536371513671870798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031224546269346648e-02,2.267018855408523340e-02,6.545691184633098923e-03,0.000000000000000000e+00,9.443570603126842655e-02,6.137303142120087603e-03,1.949794602456287329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664574000413163501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708885261348264822e-02,3.805130874560604809e-03,1.179905447631462434e-01,9.996328191566707447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439257719558630660e-02,0.000000000000000000e+00,1.913945148368502089e-02,6.808373120311826676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189702802252520914e-03,8.368515799080808448e-03,4.935929430713582866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490897375208310786e-03,1.187802305653633123e-01,1.278588481820886469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.777411368387730589e-03,4.345652453605953341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326428980126576618e-01,6.785257160245058983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415890036713829056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466577854892622879e-01,1.787971213071757604e-01,2.330660442051554239e-03,0.000000000000000000e+00,1.935460235370319582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.416508835931773000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452804896830813916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.047655961007453174e-02,5.206260775778029370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921606230262032838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.257288127200480443e-02,5.605956362198716292e-02,1.368685223699704287e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.870160996278487642e-02,0.000000000000000000e+00,4.528254561024865239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935682279257273902e-03,9.819905517454131927e-02,0.000000000000000000e+00,3.419766899484035297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559709701668961807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.929637165697872581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681386349468636660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011753381653375829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036504783318570797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896892196143916687e-01,1.280028992649413430e-02,4.106013182879186818e-02,0.000000000000000000e+00,4.785734456762368201e-03,4.372749707417865166e-03,2.586382818550446092e-02,0.000000000000000000e+00,1.817217928997887609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.483774498341606768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168635508633712461e-01,5.977692830196905394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534713275062048743e-01,3.133173844653343310e-03,1.619543015835817057e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.021835173562866933e-03,2.951012009904486338e-02,0.000000000000000000e+00,2.460240245425464062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996965938917303479e-02,3.473767650581166197e-03,6.642671759829085754e-02,2.411669780434394159e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.382259213973305610e-03,2.999682007033478877e-03,4.252579108966486610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876789363916738992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989093084614010548e-02,0.000000000000000000e+00,7.043387374277937374e-02,5.126763446265374807e-02,3.843534709767548133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008342813300814635e-02,7.481302019110329382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827262587623154327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312063302024897293e-01,2.681022520624124893e-03,1.165045582423753466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563955497781693349e-02,0.000000000000000000e+00,3.072328794334530373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.907873513162021764e-02,5.140590416164826995e-03,2.094916216911802201e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.678857982034814927e-02,0.000000000000000000e+00,5.137765903150234154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656928040028733607e-03,3.207846543248810828e-02,6.230824106787040406e-03,4.196884056456461586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081323191704021521e-03,3.081954275340452118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513162102810084418e-02,8.148190005948352087e-04,5.700595631975566985e-02,1.566841998701531263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.411269320399530493e-03,4.072199178220854178e-03,3.549036402659197509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.205924333027073053e-02,3.972929121977213790e-02,0.000000000000000000e+00,3.272648781109727860e-04,3.478293380739683627e-04,2.121828455747058750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250686736011316177e-03,4.912992625422591547e-02,6.819305489211069382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.660752426514065183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409769109414781091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020389602697115365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045211979156343170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.066540328955626947e-04,3.463873585973290675e-02,3.475387512122587313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159723451076263540e-02,0.000000000000000000e+00,3.532130389939317459e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.686701390285867075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733436236212802878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061391567341812489e-02,0.000000000000000000e+00,3.810186739217986322e-04,3.334212914618250173e-02,0.000000000000000000e+00,5.382389202512427584e-02,4.266315959301527488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
