0.000000000000000000e+00,3.097515100741815575e-01,3.742103255984847304e-02,4.119479042531850113e-03,0.000000000000000000e+00,4.839150327552891673e-04,1.715156469054429922e-01,1.725989819789099378e-01,5.993055735794660180e-03
2.198482280051751447e-02,1.777688769133609348e-01,0.000000000000000000e+00,2.171141208239483686e-02,0.000000000000000000e+00,5.510194253910403323e-02,0.000000000000000000e+00,2.534141517928629184e-01,0.000000000000000000e+00
2.832267471559503369e-02,9.732884666205729061e-04,9.350024836075301882e-02,2.987899733922489420e-01,1.735346078601475994e-01,1.378351382983281775e-02,1.236838319842108597e-01,8.961917007720618389e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.977991217458056394e-01,1.778629340074008025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043075401662655319e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.686792169809339784e-03,3.698819787772030659e-02,1.488987583856743631e-02,1.483196185122583576e-02,7.314028422350037084e-03,5.889953703557095771e-02,4.931062889319332704e-02,2.864062886602565805e-01,0.000000000000000000e+00
1.065461340675655059e-02,0.000000000000000000e+00,3.216252283989332657e-03,3.452397506036722907e-01,1.842521578982126707e-01,1.622380153355556034e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.274770491562847718e-02
0.000000000000000000e+00,1.742727966934305150e-01,5.347894904575014458e-02,0.000000000000000000e+00,4.920735949944216904e-03,2.025558293332034229e-03,4.049820110864527783e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775389960108854637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212355379544916095e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.252876031140197875e-02,9.243248236430457159e-04,0.000000000000000000e+00,2.551984190860584478e-01,2.056352737955164378e-01,4.601126959103248037e-02,5.284992587272367703e-02,2.648048308588490940e-01
3.104752497851269166e-01,0.000000000000000000e+00,7.226064292896438581e-04,4.277903208339242126e-03,1.571567567250227795e-02,8.258529248188251071e-02,1.303887988496448269e-01,0.000000000000000000e+00,1.109232486805076384e-02
2.069156570562120934e-02,0.000000000000000000e+00,1.447782205090754337e-02,3.088507945848200098e-01,1.796139268968125202e-01,1.373568558016689464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578106787091413069e-03,7.978950992638095914e-04,1.336467091860809586e-01,8.863870892388636680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737560609499288686e-02,1.289094076912351144e-02,5.478821781623185311e-02
0.000000000000000000e+00,8.527867079171094766e-03,4.946502644325920239e-02,5.548075596732791187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125008283972963652e-02,2.528399493729634531e-02,2.287230528195253465e-01
0.000000000000000000e+00,1.307704042259792143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491483826557842396e-02,0.000000000000000000e+00
2.636565727499353730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427731526976221132e-02,2.203743678523313043e-01,1.941765524148357236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209437543569057527e-01
1.776935475623517280e-02,1.973715978505630880e-02,8.634638475404254193e-03,2.052699898059704570e-02,0.000000000000000000e+00,5.612520955956003255e-02,0.000000000000000000e+00,2.125847048153913510e-01,0.000000000000000000e+00
2.706733937517618593e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.489626768505689654e-03,1.110132883748642108e-02,0.000000000000000000e+00,1.065658519255354708e-01,4.600408257245512818e-04,0.000000000000000000e+00
4.344266682681487829e-02,9.236107776746826925e-03,4.296869629047345499e-03,5.891194859185368976e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808664249139124970e-03,8.004794030829159510e-03,2.833890014554565906e-02
0.000000000000000000e+00,1.026365094600459466e-01,1.055105247426743470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338767902769112388e-03,9.764271017540269298e-03,4.659190286434979761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463770994971499706e-01,9.457276789211307988e-02,0.000000000000000000e+00
4.088103651696622606e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366751349895168943e-01,1.976121550586376618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203403458572000262e-01
1.159333409903724483e-03,6.440583616067657724e-02,6.063824361214185249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483645833065910129e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.955255795242934469e-02,5.135164050731867713e-02,6.661546732669293251e-03,3.386894766061051935e-03,0.000000000000000000e+00,6.363133299285644862e-02,0.000000000000000000e+00,4.886032143667246724e-03
0.000000000000000000e+00,8.477002663821957273e-02,0.000000000000000000e+00,1.662237527677997220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165935982054287667e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.123366779553068351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765842572408944260e-03,2.355935889690494265e-04
1.612579907519729461e-01,5.876224517437648488e-03,3.752554209953333497e-02,0.000000000000000000e+00,9.991088752408307933e-03,2.386630957069541502e-03,1.806610640426878703e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.765697434840105925e-03,0.000000000000000000e+00,3.888983886308821497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292512816845691470e-01,8.697434454499880507e-02,0.000000000000000000e+00
1.433963266748730925e-01,6.110105922935344692e-04,2.230637409823404971e-02,0.000000000000000000e+00,1.647280384548132368e-03,1.215515300081144740e-03,3.074524852961037572e-02,0.000000000000000000e+00,2.379095137946366531e-04
1.880715491920227980e-02,0.000000000000000000e+00,6.513111839177307405e-02,7.594177301489386106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447306873102581319e-03,4.183144396877318955e-03,2.243854829291512532e-02
0.000000000000000000e+00,2.009229853741816008e-02,4.441864070110143614e-03,0.000000000000000000e+00,1.549010503182733645e-02,0.000000000000000000e+00,6.956323861358139349e-02,4.484195750533402636e-02,3.885601188726925826e-03
9.860510967692984619e-04,6.299298494868493803e-02,0.000000000000000000e+00,2.018488681847575936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081717652284617776e-02,0.000000000000000000e+00
1.324644613991117215e-01,0.000000000000000000e+00,1.654086518320060928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586566607398442866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142564333150039774e-02,0.000000000000000000e+00,3.118168202544987014e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.336535494740805352e-02,0.000000000000000000e+00,5.406766345603756033e-03
0.000000000000000000e+00,6.156619425652613831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641098500919931959e-03,0.000000000000000000e+00,3.804690414665915649e-02,1.855001839998436045e-03
1.450984768826011663e-02,0.000000000000000000e+00,5.818184308170160079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335513782646452874e-03,1.863305303813815941e-02
0.000000000000000000e+00,4.529267827081808612e-02,3.823813089507040880e-02,0.000000000000000000e+00,5.589417618956610961e-03,0.000000000000000000e+00,1.836635107317470886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.147581800604556251e-02,3.907607569919740315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.935258986785531071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205122065003103926e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167524869023734257e-02,4.005233898758263356e-02,0.000000000000000000e+00,4.004911833630562363e-04,3.489322844581162208e-02,0.000000000000000000e+00,8.708226165366804786e-03
0.000000000000000000e+00,1.509733633217250764e-02,2.754313885157159362e-03,0.000000000000000000e+00,2.064291378255669190e-02,0.000000000000000000e+00,5.370286124397100069e-02,3.511877849495441406e-02,0.000000000000000000e+00
6.320169239524416028e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156547720765073519e-05,1.159667456921614215e-01,1.352365089179460161e-02
1.238006855892644642e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740673950168515397e-03,1.611591743456937051e-02,0.000000000000000000e+00,6.383293362155348372e-02,1.722315031187109102e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.765171089225138337e-02,3.418736496158921584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057002107746547043e-01,6.222502027010016340e-02
0.000000000000000000e+00,3.253852868227357503e-02,3.489727708289783181e-02,2.186314453690767768e-05,1.850848492039270429e-03,8.045700292455240828e-04,2.580678571486464540e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.437600285659697184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064627747301361005e-01,8.528919966348882942e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.780990403791055887e-03,0.000000000000000000e+00,2.000455900823855729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539698414039975004e-03,0.000000000000000000e+00,5.771813809912165749e-02
2.165318057647117045e-02,1.390453609580357894e-02,0.000000000000000000e+00,3.545691291859229960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391748792180056413e-02,0.000000000000000000e+00,8.968514220257454983e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.207415938948326106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592800592335427701e-02,1.040998302081770077e-01
8.811235065421868518e-02,6.887722095171021656e-04,3.668370816633347541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115148361719354844e-02,0.000000000000000000e+00,9.149400427535436982e-04
0.000000000000000000e+00,2.157667829157806222e-02,1.472387478785837497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656755036540203578e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.456686272629987818e-03,2.068372935532359833e-02,1.994814342852847464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601364428756879218e-02,1.005071964794116215e-02,8.026521345261321272e-03
1.599186576674062332e-02,0.000000000000000000e+00,9.821222489673098188e-03,2.952687883198139036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612531891809041579e-02
0.000000000000000000e+00,4.283874408067590844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590692689330993109e-05,0.000000000000000000e+00,7.438931938006571910e-03,0.000000000000000000e+00
4.912445106885926852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656921473130856970e-02,7.749071285224456984e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.383658946936246387e-02,3.062788747025160102e-02,0.000000000000000000e+00,1.761214196695183457e-03,1.320103767833502931e-03,2.149411525436002030e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.453142137820830134e-04,0.000000000000000000e+00,2.124484596943735856e-02,3.000846723379697531e-02,2.877423676835072410e-03,6.285813865467887365e-04,2.389995254808086750e-02,0.000000000000000000e+00,2.375873039402487050e-03
0.000000000000000000e+00,3.788188229302815943e-03,0.000000000000000000e+00,1.277410185849390221e-02,2.990538754394736834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102744340847706339e-02
0.000000000000000000e+00,3.298890997690006460e-02,0.000000000000000000e+00,4.487131608939649244e-04,0.000000000000000000e+00,1.352491147840738286e-03,0.000000000000000000e+00,3.393959863484657252e-02,1.826186788391525500e-03
0.000000000000000000e+00,2.391854876730170262e-02,9.137262676774029341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669876961561316375e-02,0.000000000000000000e+00,6.105168422100556991e-03
0.000000000000000000e+00,1.973587040189382635e-02,9.026398453678145112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.008656216474769528e-04,2.015366138457371642e-03,1.861361987518601879e-02,1.431273185142247937e-03
0.000000000000000000e+00,1.105682604738022698e-02,1.227362514977766925e-02,6.766740935859256664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693165675006098186e-02,1.540458092985763291e-02,4.597616501676180314e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.111340010105677303e-02,3.034313385468287438e-02,3.455278900511995349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201187661883163598e-03,1.179862778735693736e-02
0.000000000000000000e+00,1.676511208010436280e-02,5.319181320606439049e-03,7.217217918208080479e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.903286101828621985e-02,5.989936499975256033e-03,5.490358833413705973e-03
0.000000000000000000e+00,2.190072840540384716e-02,3.200245348584210281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812559351281336313e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.863857596103670605e-02,2.836101151297607849e-03,1.740568165008555754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711358327456739825e-02,4.126291955682271848e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.138936290026169883e-03,0.000000000000000000e+00,2.108059878758423294e-02,0.000000000000000000e+00,4.657075959203005322e-02,3.511508911273900080e-02,0.000000000000000000e+00
9.712939271133298400e-03,0.000000000000000000e+00,1.313669765691213159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494622593910858131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062288602974562519e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.744729989877701726e-02,0.000000000000000000e+00,2.076023156916705081e-02
1.677993737956662594e-03,5.965062590861084811e-04,3.919681372435480406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128967241090883880e-02,8.521261683116991559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508659894960177938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266744372030781818e-03,7.574754483188260402e-04,1.665355332513271044e-02,1.690691708474268556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813298300001732130e-02,0.000000000000000000e+00,2.616945774891485041e-03
2.045789609371926471e-02,2.035691868001996731e-03,0.000000000000000000e+00,3.133057680730068351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257725875748074004e-03,0.000000000000000000e+00
1.418474712688721703e-03,4.535508225689883176e-03,0.000000000000000000e+00,2.706825085597348163e-02,1.778481165690346585e-03,6.074968101974271726e-04,1.106916748916539003e-02,0.000000000000000000e+00,3.186228126154511901e-03
0.000000000000000000e+00,2.141016935733029009e-02,3.255753491058481107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039296114992286323e-02,6.617263234967907075e-03,2.522226772971125283e-03
1.876969650045941587e-03,1.050953655804433458e-02,0.000000000000000000e+00,6.871972475616679350e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.351649063183115285e-02,0.000000000000000000e+00,9.111955524279811329e-04
9.832407766174063035e-03,3.668255078369359219e-03,1.194763995234222193e-02,0.000000000000000000e+00,7.232738859892252729e-03,3.322821968774114423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
