1.232838376513109846e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.568920015923748183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776531688211364368e-01,2.854861615860273538e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.755974867991086673e-03,2.849317543026667621e-01,2.448464698812590767e-01,5.709250067174446303e-02,0.000000000000000000e+00,3.471627432489156340e-02,0.000000000000000000e+00
1.844762616538822009e-01,0.000000000000000000e+00,2.862616081604977061e-02,5.085047808303746336e-02,5.632875060569458858e-02,0.000000000000000000e+00,1.401713736508676256e-01,0.000000000000000000e+00,4.935966724866323180e-02
2.235723824885723909e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.911919240108989226e-02,0.000000000000000000e+00,6.149516558130467027e-03,1.589655585184886893e-02,2.929951456529270720e-02,2.073714944539337135e-02
9.445513023535451191e-02,5.860641349369244413e-02,4.340553785770032841e-02,1.769006756090203691e-01,7.536877374398813501e-02,3.366065307926718961e-03,0.000000000000000000e+00,1.064491174041467120e-01,0.000000000000000000e+00
9.827935001029726100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938312084686878156e-01,3.144376301421332731e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200678099704857837e-01
8.723773212959449325e-03,1.644770702704418941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116382721568119109e-02,0.000000000000000000e+00,2.707366522817793442e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474011114573557740e-02,1.189717302601907833e-01,1.353519316509945170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309826184150999773e-01
9.166020349994474792e-02,3.440479022363085448e-02,6.294908390307020311e-03,9.258144690262579135e-02,1.996171522484860017e-01,3.806371831606231160e-02,3.349763372172859244e-02,0.000000000000000000e+00,1.177249700780198943e-01
2.104175320773919722e-01,1.148930994492636942e-03,1.079357905608204493e-01,5.984829069165106125e-02,2.688653517266094417e-02,0.000000000000000000e+00,9.061132600350604860e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901954655893535115e-02,0.000000000000000000e+00,3.637942144812789103e-02,1.193604836753915238e-01,2.100895545470437067e-02,1.497789257927925957e-02,5.298461858073517938e-02,2.320223566313481603e-02,2.869984888209840129e-02
6.737622266280229866e-02,1.984139253716715040e-02,2.131070136248125121e-02,1.136361813457818226e-01,1.989200626080162362e-02,1.151269866770953700e-02,4.888884770209699082e-02,4.744172077642963732e-03,1.329274286769253563e-02
4.751425903165507753e-02,4.968214710028802383e-02,1.158422379415284115e-01,0.000000000000000000e+00,3.415844838949247397e-02,1.471152217435444873e-02,2.025104071258478633e-01,5.519656225548946228e-03,0.000000000000000000e+00
8.435534864742812167e-02,9.884799613449969657e-02,9.336332526970301735e-03,1.066512486584952901e-02,0.000000000000000000e+00,1.683519102022606323e-02,1.417299337684490949e-02,2.299323870057463359e-01,0.000000000000000000e+00
2.511286557085689597e-01,0.000000000000000000e+00,3.340600548916260854e-04,0.000000000000000000e+00,4.745495628206919392e-02,0.000000000000000000e+00,1.252475987971099491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.929682584702325218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057591271422332752e-01,2.490313553025161886e-01,7.138405753558592706e-03
1.852243246759637668e-02,2.343311020988156079e-01,8.070931219199564688e-02,1.086431297140571866e-04,0.000000000000000000e+00,4.143873139012336539e-03,3.466793951322431899e-02,1.724951908494809505e-02,2.077987950172922871e-03
1.182420840946106532e-04,1.949266170377371432e-02,0.000000000000000000e+00,1.199708010044706410e-02,1.344954991795601490e-02,4.433206162643819892e-02,1.827483070240127350e-01,0.000000000000000000e+00,1.123043692747014571e-01
0.000000000000000000e+00,9.699617028190039847e-02,1.793871569639798186e-02,5.208568788631489505e-02,1.056093016097728841e-02,0.000000000000000000e+00,4.750316347339763462e-02,1.444635396773190084e-01,7.789008525855761755e-02
0.000000000000000000e+00,9.169034345949562959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440922303296719442e-01,1.476057291152046425e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.911445627393588101e-03,0.000000000000000000e+00,6.294805127794743382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771297910138667775e-01,0.000000000000000000e+00,5.351866495910023724e-02
7.510876111136434441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220200435193612487e-01,2.847699442172060141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107719614555315556e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.028476147997571311e-01,1.574010690570282200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434510293132407077e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.889035731701678406e-03,0.000000000000000000e+00,1.227169870536804104e-02,1.208257358185446800e-01,7.692309309735236023e-02,0.000000000000000000e+00,9.847422538938013781e-03,2.363366553451113350e-01
0.000000000000000000e+00,1.405930699473810219e-01,6.008380112297866810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.355848553119937516e-02,2.843405102756110456e-02,3.119867132288280456e-02,9.696186002045874275e-02,6.046707106382298580e-02,1.784248748769618753e-01,6.316765905887274102e-02,5.724284673727273592e-02
6.220401165761746398e-02,4.325129258468685817e-02,1.033917178910943174e-01,1.942012501084646944e-02,0.000000000000000000e+00,2.919027992488945622e-02,8.012342488163624876e-02,9.257126978188354172e-02,0.000000000000000000e+00
1.007484419553208027e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.561664710760911512e-02,1.286751357749143544e-02,8.737914524213338590e-04,4.803436271270788982e-02,0.000000000000000000e+00,3.674063262025305254e-02
0.000000000000000000e+00,2.202748297994942817e-01,2.048664860097834054e-03,5.049377141977779565e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.019786596729644099e-03,1.267784310852701768e-01,2.060789604181019821e-02
0.000000000000000000e+00,1.863700747398911728e-01,0.000000000000000000e+00,2.575686438313023671e-02,1.443823498710019269e-02,6.386578158785904090e-03,5.426454182392159015e-02,7.127998303640700750e-02,0.000000000000000000e+00
2.965706734799350083e-02,1.903940996471841784e-01,7.213346315405776144e-02,0.000000000000000000e+00,1.019413721852491456e-03,1.201157652950731467e-03,6.333784275895450178e-02,1.877199770848497068e-02,1.169371768581492672e-02
3.140618576288993491e-02,3.789347595738300906e-02,8.456458428657663562e-02,1.304455126084901398e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.638109578854927167e-02,9.219284766553170751e-02,5.797558769688651581e-02
1.473466235090000950e-02,1.722430988102573168e-01,2.409870679306479538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884955074980077666e-02,0.000000000000000000e+00,4.957841348295567718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.816700865566456852e-02,9.674563350170574394e-02,3.508990576983146009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724438660076803381e-02
1.613129666043159813e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.564488736010146042e-02,5.152457919884451815e-02,4.480318657384637672e-03,2.198763895780529720e-02,0.000000000000000000e+00,1.544451176487698085e-01
