0.000000000000000000e+00,0.000000000000000000e+00,1.194700342688243683e-02,1.144608582628218324e-01,1.402512111054382560e-01,5.169073609170623390e-03,2.511276263828348676e-01,0.000000000000000000e+00,5.276554920608498428e-02,7.532605526120278450e-02,7.815450967646636604e-02,1.973564946779328144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703356876129662384e-02
7.517503796642232249e-03,0.000000000000000000e+00,4.509888499143149647e-03,2.067438659580353166e-01,5.539517148626052490e-02,0.000000000000000000e+00,1.848192383040710984e-01,1.499315720612901318e-02,0.000000000000000000e+00,3.486298695722248736e-02,2.124918927341007679e-01,4.413276793512193284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407180384229188286e-01,0.000000000000000000e+00,4.357915423890415529e-02
3.385382523599094612e-02,1.356295438991801661e-01,1.369237109054401158e-01,0.000000000000000000e+00,1.526406438709447255e-01,8.428393252205902686e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.217748112715705933e-02,5.470760720908416155e-03,5.666253405082598976e-02,6.070183821213526176e-02,2.420319702729632205e-01,9.914440576654355575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922947313259573576e-02,8.510672317242201634e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192940687278212092e-01,1.081548552672017757e-02,0.000000000000000000e+00,5.249524293147751763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.930080653790481438e-01,5.593880079394012057e-03,1.673712317332848309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500127876277711388e-02
1.278551342255577171e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.291657216993881196e-02,9.736861329655141506e-02,0.000000000000000000e+00,6.951482575941175801e-02,7.821611103153521330e-03,5.087614607953296064e-03,7.990389315282335481e-03,2.690452883148912178e-01,2.272781580135589327e-02,4.502071313922804594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738457109615104967e-02,1.056915270114670152e-01,0.000000000000000000e+00,1.028291896517327941e-01
7.804569344450450197e-02,1.771693179210200031e-01,1.667687877068076419e-01,0.000000000000000000e+00,3.260627970138479242e-02,1.534757737631419761e-01,0.000000000000000000e+00,1.588498079982433517e-02,1.298773706585171737e-02,0.000000000000000000e+00,7.904851524383537525e-03,0.000000000000000000e+00,2.800678677613648304e-01,7.772418351755275290e-02,0.000000000000000000e+00,6.629461760065724629e-02,7.617977399470605634e-03,0.000000000000000000e+00,6.502587053549668816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588069009161118567e-02,1.958406641652860828e-03,0.000000000000000000e+00,8.064864144563711756e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.004031000358841963e-02,7.018147797311030320e-03,1.392884043374192637e-01,0.000000000000000000e+00,2.189615347469667413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292009754458192097e-03,1.109681755650521358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059994708261106144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320227020662619877e-01,0.000000000000000000e+00,6.224977099145802056e-04,3.463367086024714964e-02,0.000000000000000000e+00,2.573264653316822970e-02,2.042490649684515058e-03,0.000000000000000000e+00,7.327346707037878104e-03,0.000000000000000000e+00,1.017971261910103481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559362180206015462e-02
2.944258339660146273e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.320907215534700113e-03,2.169120949729042708e-02,2.565951294200323821e-02,0.000000000000000000e+00,1.579647439502747108e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346184624182613199e-02,4.716713729911643782e-02,7.845260398457480633e-02,8.713244948574698501e-02,7.746793185172939911e-02,2.733795384115427982e-02,2.373041729949165457e-01,9.205562647832024603e-02,1.746405318655030459e-01,2.066594074251215107e-01
5.379872134425625965e-03,1.661565442719837790e-02,8.575345275843608561e-02,1.221584617512078662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611133407940597284e-01,2.355212527021887658e-01,4.945641812967724142e-03,3.111655578507126381e-03,7.014638984321556678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879185536420985958e-02,0.000000000000000000e+00,1.730664369202295286e-02
4.209968676543554555e-02,1.679702017427119332e-01,1.409550153051482291e-01,0.000000000000000000e+00,3.448916821978437186e-02,7.809889394889955871e-02,0.000000000000000000e+00,3.076354577182432385e-03,1.565334970610494231e-02,0.000000000000000000e+00,4.820957098581429325e-03,0.000000000000000000e+00,2.511756876470018218e-01,8.748633402784525281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651243963675016524e-02,1.847636091398353539e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.878710051469803757e-03,7.946905610887193550e-02,2.847072295461089420e-02,3.140841345249171385e-03,2.930553889710071913e-02,1.343407468504134727e-01,1.823023091822500649e-02,8.936931150023445444e-03,0.000000000000000000e+00,2.612815573393399357e-02,0.000000000000000000e+00,4.571602406290940085e-02,1.013982277555206153e-02,1.556979776426167805e-01,8.095063971167185124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297127098608777847e-03,0.000000000000000000e+00
1.888228685374933671e-02,2.146815074772513016e-02,0.000000000000000000e+00,1.334877078850302962e-02,3.603335269426233972e-03,1.563048067031051480e-01,2.501215111766095719e-03,4.173320474387037099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035490317131443350e-02,4.368190569967803777e-02,3.656043061230314362e-02,3.662925656179294442e-02,3.040149637173928943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702585572793287594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519780496831217853e-01,0.000000000000000000e+00,4.639293780204961680e-04,1.175038950698344270e-01,1.525868184777231162e-03,1.614822196029269555e-03,1.692774132047630484e-02,4.337444597435041304e-04,1.458836703169110426e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.996055555356330460e-04,0.000000000000000000e+00,4.182852925777530949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024214146040534734e-01,0.000000000000000000e+00,7.368911453320657612e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.550783788624068238e-02,0.000000000000000000e+00,1.417546814975117475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413667709452459842e-02,8.313434410668117669e-02,1.005771398390694904e-01,8.441831631838836794e-03,7.452714668621014671e-02,9.960570151688794005e-02,3.120074695274048793e-01,4.443918694419232707e-02
