5.754594344911379000e-04,7.279594107937819615e-03,2.389018987903959723e-04,1.007890364297790373e-02,4.316104346448634832e-03,2.656627820711202070e-03,1.708015242259455779e-03,6.600983697804136893e-03,1.078156733133456974e-02,2.366124287237064694e-03,2.854164527598661120e-03,4.448497796589373499e-03,8.615700714356274229e-03,3.671407125339906652e-03,1.861177124238951042e-03,5.325768262321943503e-03,4.584763134038161159e-04,6.939688995748760636e-04,8.587424256381474830e-03,1.172943212249026590e-02,3.131833914444222267e-03,6.377027887140770956e-03,8.222749449682324697e-04,2.777870437724483388e-03,3.019226953708341321e-03,1.394697278952375386e-03,2.390730507973002402e-03,2.459609652857800560e-04,1.101145178347905009e-03,4.331878991047644067e-04,8.440874665711875502e-03,3.610028513622902391e-03
4.336362383175682012e-03,1.546742431509314647e-02,4.843636923484452225e-03,5.771215555608377561e-03,2.593703935349495060e-03,9.973525981876910085e-03,1.824511472393718775e-04,3.976315438133578260e-03,5.849377567358621244e-04,8.439309223333996135e-03,7.614017072225549160e-04,6.653073738224352107e-03,3.607539387074074500e-03,2.136157911716549118e-03,2.695041399361275403e-03,3.574800744913684495e-03,4.147045561149033735e-03,4.608499761181363008e-03,9.306012912312047747e-03,1.609005946027981804e-03,4.041161603712470352e-04,1.876619050684105727e-03,2.474655951722445294e-03,4.971856956700172400e-03,2.311688277292063554e-03,6.551856685447825235e-03,2.929627690747259924e-03,1.679803132962745093e-03,8.149775901435141537e-03,3.563574000487318427e-04,2.871756097585706491e-04,1.425562815413450313e-03
2.659071079299933638e-03,3.401862024386394234e-03,2.228143420751678427e-03,4.147929439691513953e-03,7.764375660484160863e-03,1.223804431623953803e-03,2.442670038561613188e-03,2.104886130707903091e-03,5.636127608780738818e-03,1.025874105547937287e-02,1.074264714402702048e-02,6.563801066054249927e-03,7.260460099163076886e-03,6.450441582059318613e-05,4.756154353060199416e-03,7.181037206698701048e-03,4.735417667375438344e-03,3.761416981688699146e-03,7.611166550592608770e-03,1.738218873003696818e-04,1.994150435729636489e-03,9.115429825836096969e-03,3.330715713455431604e-03,4.666022422792154289e-03,2.002676014278961802e-03,1.146915976770260248e-04,1.764741778485338572e-02,5.983544609336838294e-03,6.427902576367952592e-03,4.839360858851726732e-03,2.086232723821322688e-04,4.547925004719500369e-03
5.156099999044455595e-03,1.136263363856393569e-03,5.091945765188399253e-03,1.091222673538323057e-02,1.667166602071744330e-04,2.520584254326843632e-03,6.324640385475819096e-04,1.320227366269525983e-03,7.384062869081539637e-04,7.866686888967439062e-03,1.154368021221016064e-03,1.238336291896811880e-02,0.000000000000000000e+00,2.485332785176229409e-03,6.497370522551171312e-03,3.818216539214705366e-04,9.077157099476335783e-04,1.085928305661912341e-03,5.342301586981629789e-03,9.023902079801741916e-04,3.610815100632529945e-03,3.085995235748539844e-03,3.475452430422855637e-04,2.396776288235185487e-03,2.641994788883612454e-03,2.706556092881534648e-03,9.387369745432106892e-04,7.861875714360113971e-04,1.415664607529390365e-04,6.780695494481500663e-03,1.114361399833313504e-03,8.438102829042079187e-03
6.728770229906658185e-03,2.869457075452400141e-03,8.605055135389380605e-04,1.340178856846661708e-02,9.860203470327587316e-03,3.757572753758056661e-03,1.295661665634058324e-03,7.185264373891385101e-03,7.263973873573775775e-03,9.809374900161801913e-03,3.764487543166301388e-03,1.803647803739830136e-04,2.838820994324485307e-03,4.740247853114651355e-04,4.155671581228637806e-03,5.673231220181280260e-03,2.702281142644097009e-03,1.047278510007550179e-02,7.589753499068249698e-03,7.768164450449033254e-04,1.826504392197669802e-03,5.949437476842574235e-03,8.357098196045287947e-03,2.984879804541946263e-03,7.024007828862095792e-03,9.213131981292838057e-05,6.545766261109245074e-03,2.153207499038217298e-03,6.420882564323303517e-03,2.380224294046787148e-03,1.292333837048492695e-03,7.008111524156111771e-03
6.122748371828867081e-03,4.602577931797857680e-03,3.005818370609251999e-04,6.029537989731270642e-04,2.881642221277559007e-03,1.848185026203687242e-04,3.847650164365043479e-03,1.093681483050269743e-02,2.498657980893950747e-03,3.730229225795369218e-03,5.300329144561938266e-03,2.109552619253246119e-03,5.431484573708227070e-03,1.859843548109349487e-03,6.298632466825420523e-04,9.488327198769769266e-03,6.473821328787446316e-03,1.385154145262544600e-03,2.750782884830618724e-04,2.890664786755633986e-03,1.578827486236181188e-03,3.417186587099613291e-03,8.854306193203057007e-03,1.223813508008805839e-03,2.686581607622716417e-03,2.479546225509908497e-03,1.004064633981843757e-02,1.347400726151573580e-02,9.158144955676433829e-04,1.684983260723623387e-03,3.911400135509594637e-03,6.984299241432234684e-03
4.516882135067203791e-03,7.009621367118055741e-04,2.332384455834890513e-03,9.707578766186244351e-03,5.549606378562704084e-03,4.845718801526170683e-04,1.356800280476809333e-03,1.248950907647968043e-03,9.264132198819808499e-04,1.877743729703883896e-02,5.675192174442869131e-04,1.305126143762313021e-02,1.862736171738483876e-04,2.021751046209566138e-04,2.833227491481522808e-03,2.215762195602645490e-04,1.825852880094106520e-03,3.753553256729467297e-03,2.319110290077833376e-03,4.273197725484255416e-03,2.740411773769678427e-03,1.833398436125441289e-03,7.280808565395284135e-04,1.001831705763192581e-03,1.920916044210671525e-03,2.034203173702304329e-03,1.053954743121758965e-03,2.327391207352870928e-04,1.035033404727538249e-03,6.120828551474277734e-03,2.757683811484834546e-03,5.265330111601296270e-03
2.872928701101645776e-03,1.989090526048130185e-03,1.080029264220278180e-03,9.163266485539573597e-03,2.864315267934024016e-03,7.657680897561060240e-03,1.733361360314676202e-03,9.102594397559801796e-04,2.196770471433117332e-04,2.803396555146601965e-03,1.862860656108548171e-03,1.359047161628146316e-02,4.716920286897909498e-04,1.920889992985258532e-04,2.708550984626554442e-03,2.664572267913532105e-03,2.842560175393968932e-04,2.077107529723032711e-03,1.057016849951332438e-04,7.244507927781818242e-03,1.844170238966599124e-04,9.597670755199863568e-03,1.477483874323826151e-03,3.057908202844239476e-03,2.563189775675785327e-03,1.408729632119850445e-03,3.427239621016730988e-03,5.649714924527962558e-04,3.094552004740960208e-04,4.751792800780647863e-03,2.115072054984738076e-03,9.207928760188340001e-04
7.771615471753758400e-03,2.546374376952681429e-03,4.154010368606148723e-03,3.716748949172399286e-04,4.150828596531930259e-04,2.735054884587868884e-03,2.622070614709107184e-03,2.780310726044704639e-03,1.919515693970072490e-03,5.686817295390388625e-03,8.552553013782854263e-03,8.421736608303892480e-03,3.569166775977045125e-03,6.642539940069427939e-04,4.923986985715738188e-03,5.416614007563214095e-03,3.788341824191576723e-06,7.374564678173600729e-03,3.264151538120610430e-03,9.531037428269783368e-03,4.881115828036644566e-03,2.906737560961929201e-03,4.767258219278286413e-03,8.411405788418743756e-04,2.690652740727772496e-05,2.029343686293441640e-03,1.017725736453645169e-03,4.797820437950815753e-03,9.728321474773288235e-04,1.141537096996833936e-03,2.355661030265998254e-03,5.874934996621818117e-03
4.162263445267492395e-03,5.416223927520127934e-03,2.572016603983345862e-03,4.588153761522124202e-03,2.574207758703678239e-03,2.937135275783364034e-03,1.332383992930435967e-02,4.449708366089598008e-03,1.509628335342021871e-02,3.410943332716638576e-03,9.908949338358341574e-03,5.488251391547779856e-03,1.410693970548859699e-02,2.154447728150148123e-03,3.198394950140234089e-04,6.506002290676688761e-03,1.013485370361388860e-03,3.853777206203328788e-03,5.407344189049291538e-03,2.069627345621431747e-03,3.748107400628633221e-03,1.672567406585909709e-03,3.863573217339846995e-03,2.624297006887876815e-03,6.024117534347256386e-03,5.572246486901042371e-03,3.214387600543604836e-03,1.640793131980743114e-02,8.744479680374995373e-03,3.077369545526164110e-03,2.572149504579884088e-03,3.226177620845038785e-05
