9.674711162655906874e-03,1.289156298943230916e-02,0.000000000000000000e+00,3.770032860264018994e-05,0.000000000000000000e+00,5.929425501242478747e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.045209044925594910e-02,1.584120278707052687e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142028391083133310e-01,0.000000000000000000e+00,1.028759800551819203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573234611992021581e-02
4.100889413644443621e-02,0.000000000000000000e+00,3.159618594265540398e-02,0.000000000000000000e+00,4.845683874142636682e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.205794839626104495e-03,0.000000000000000000e+00,5.006691712216497329e-03,6.962057689434189220e-03,1.207373561698033351e-02
1.978085201363750933e-02,3.372252991438769686e-03,6.098483666907661416e-02,0.000000000000000000e+00,5.732850875580676464e-02,3.070462770622348417e-02
2.429659980323062556e-03,4.902522168228985039e-02,1.874200778835916764e-02,0.000000000000000000e+00,1.654407508392827242e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.190325703369111254e-03,0.000000000000000000e+00,4.151301189302560313e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776977492012002434e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.797308817770009559e-02,1.204309339423899512e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.226560827662794284e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164301734215436979e-02
4.640921713974847235e-02,9.702996740909363566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306248924650427190e-01,0.000000000000000000e+00
5.911993721249076544e-02,2.034005128335926709e-03,2.354714869670660946e-03,3.715089115859088187e-02,2.477107311430036887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111130183292563564e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.089882738980061494e-02,1.976762645263739349e-01,0.000000000000000000e+00,5.754698997741455185e-02,1.682037066818137770e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.961197318581515225e-08,1.089277931943865262e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.532879451095198464e-02,1.774141913043091783e-03,1.872726274116222681e-02,1.024569096761441004e-03,7.690061854116413131e-02,0.000000000000000000e+00
4.706096778131117070e-02,0.000000000000000000e+00,1.215431336937499718e-01,1.046274143475987850e-02,5.965016317379500527e-02,5.188479301726587473e-02
0.000000000000000000e+00,6.447249472567250471e-03,0.000000000000000000e+00,4.962652933047168513e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.141570483430523364e-02,6.218191983139635323e-03,9.305856155943977720e-03,1.919361652865781472e-03,1.051231471652813504e-03,3.438469441230834756e-01
1.626181474787980266e-02,0.000000000000000000e+00,3.233683921355651886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855550912961412627e-02,7.804561716980226715e-02,5.282225444356998534e-02,0.000000000000000000e+00,2.251616638975287299e-01,2.317148792605543128e-02
1.811666902197173190e-02,1.867732861096396690e-02,2.073457476657079857e-02,2.574669202217828856e-02,6.686455152671004487e-02,5.553381032220666702e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.265931631200282459e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.613403944519401223e-02
3.636420928082170073e-02,2.606420690249593511e-03,0.000000000000000000e+00,2.652171756964215310e-03,1.135828850424001370e-02,1.062279439759154266e-02
3.345607476386954771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718249857863091146e-01,6.255539050743574858e-02
0.000000000000000000e+00,4.885123623726061320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513758571726771099e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.603931058217733602e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.239710394054482412e-02,0.000000000000000000e+00,8.886452603012141502e-03,1.867412158029297048e-04,0.000000000000000000e+00,2.950561629749310515e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866846053610703464e-03
3.969933943443186564e-02,1.167083983056795178e-02,3.599775454455559492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231355534606817792e-02
