0.000000000000000000e+00,6.144662087270083691e-04,3.482586453098607867e-03,1.417799343745183571e-01,3.394491291332956545e-02,3.003019751485602046e-03,1.203477809138672194e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.341581185312858804e-02,1.532430044731313834e-01,2.884092614098335283e-02,1.797175529685863041e-02,0.000000000000000000e+00,9.669403740343548645e-03,1.289845074696365293e-02,0.000000000000000000e+00,3.894961055539124793e-05,0.000000000000000000e+00,5.930073754851967333e-02
1.813745059460813991e-01,1.204920223974917555e-02,0.000000000000000000e+00,8.844998694673318618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391694443210943544e-01,9.729834063360354168e-02,0.000000000000000000e+00,1.449932435543600101e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.832103395542682811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045780811779750859e-02,1.584203362972746443e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.525707100525075299e-02,1.447184682039140240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958009618615158542e-01,1.797424080958457127e-01,1.666307369542944783e-01,0.000000000000000000e+00,5.729545377906296311e-02,7.362283084116416155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113041456973537707e-02,5.142989347306599346e-02,6.068561546112648253e-02,7.553999883575513146e-04,5.681544700444255726e-03,1.036824973666597011e-01,1.893274190526159084e-02,0.000000000000000000e+00,5.707030801114782587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604788047003858575e-02,1.426550535258005459e-01,1.943436034690118261e-02,1.142084163613472508e-01,0.000000000000000000e+00,1.028874299620051447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572991695546877552e-02
8.371395381926848012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918875101582929205e-02,1.117564800338828254e-02,3.093026960160749281e-02,1.378145188513957009e-01,2.999083341032784955e-02,8.423551755319946821e-03,3.535358185109351015e-02,1.359333184502722336e-01,0.000000000000000000e+00,4.799302000295289916e-02,4.101703752376128359e-02,0.000000000000000000e+00,3.159810859594237853e-02,0.000000000000000000e+00,4.842894664400446830e-02,0.000000000000000000e+00
3.502464486043782577e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.441973528445382735e-02,1.008634452871011583e-01,4.862284497155574398e-02,8.709327162140471923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301033581589014221e-01,1.335707205539193310e-01,3.546198100695673039e-02,4.631645239046408742e-03,5.960167737552542200e-03,0.000000000000000000e+00,7.211280865966537661e-03,0.000000000000000000e+00,5.011444009351253594e-03,6.938551396751666510e-03,1.207435131793637914e-02
4.033357324755039441e-02,3.373862304086910902e-02,5.362442168632969991e-02,0.000000000000000000e+00,9.930286475338523725e-03,1.493609824817211384e-01,2.563845577717076361e-04,1.410033849766825498e-01,4.564433635270888356e-02,1.071187298349963578e-03,1.260396077933077612e-02,1.235689158168312360e-02,3.501610933935102310e-02,2.548757569246027851e-02,1.977106488119366803e-02,3.372061898007511216e-03,6.099101214653870895e-02,0.000000000000000000e+00,5.732790380925203988e-02,3.070256023585728536e-02
5.735594788262297211e-02,3.889749837094329948e-02,4.045412314025351175e-02,0.000000000000000000e+00,4.976098952468624437e-02,2.083832349319352517e-01,3.192186393120589969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671261170257540587e-03,9.115651770502296303e-02,7.715708014782014790e-02,2.422970945635228527e-03,4.903595864618021799e-02,1.870453759220345666e-02,0.000000000000000000e+00,1.654358425042239122e-01,0.000000000000000000e+00
1.134419361223727024e-01,5.141759378329056884e-02,3.891978688920855189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025749727512531226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320025235485823845e-01,0.000000000000000000e+00,1.075535142240397757e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.180269765415712144e-03,0.000000000000000000e+00,4.151476986852805084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524533638609731345e-01,0.000000000000000000e+00,1.208049284792865607e-02,1.605232973072259484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127088119849253833e-01,7.210544985824582365e-02,8.679681697458807577e-02,0.000000000000000000e+00,3.479976554118795196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779030471473107321e-03,0.000000000000000000e+00,0.000000000000000000e+00
