0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358187638326703583e-01,0.000000000000000000e+00,1.088732977948737510e-02,0.000000000000000000e+00,3.304371999337525345e-01,0.000000000000000000e+00,2.718391630780823132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120534280403525235e-01,1.076139576669715298e-01,7.830351862321655032e-02,1.443825327170280702e-04,5.066497795648561980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742116861996311133e-02,0.000000000000000000e+00,2.226508017591168065e-01,1.667331745003173826e-01,1.512292447682661301e-01,1.619451556321582428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765350291273721714e-02,2.702134263684639534e-02,1.941708382799103502e-02,0.000000000000000000e+00,4.680972178695339686e-02,6.208458234914001478e-02,0.000000000000000000e+00,9.384057628258804518e-02,1.744764158453266101e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.017134571842830709e-02,2.364220316560327120e-02,3.186822085033091945e-02,1.620527213771548111e-02,2.619135333035708686e-03,9.491393251639772266e-02,3.519443826488136834e-02,0.000000000000000000e+00,7.216271074005171579e-03
0.000000000000000000e+00,1.809694813396384508e-02,1.479129369513824954e-01,6.569284588553755966e-03,0.000000000000000000e+00,6.593317949310227577e-02,0.000000000000000000e+00,1.961735230095225380e-02,6.931678681398233122e-02,0.000000000000000000e+00,3.928416099264567946e-02,0.000000000000000000e+00,1.618492670603256800e-02,1.255060042367396947e-02,0.000000000000000000e+00,6.287369270037803867e-03,1.677516673768728317e-01,5.937018904200259267e-02,0.000000000000000000e+00,1.534613132178522937e-02
1.885869714026476270e-03,7.510379937398831141e-02,5.027545972786520712e-02,6.345084375753620720e-02,4.970158496356140432e-02,0.000000000000000000e+00,2.960872745357339894e-02,2.019858858409617069e-02,1.897626435471684581e-02,7.634255634990912143e-02,9.220213738355155508e-02,2.470857177197296247e-03,1.369153995099944010e-01,4.640200116296935926e-05,5.996448873336292923e-02,9.853547577354185988e-03,6.485552782955819606e-02,1.660663842619820169e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.386271816098003873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880160185411388074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303157771338419535e-02,3.654148675674541435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.723245602275048499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770347741155903487e-01,8.646533844164914703e-03,0.000000000000000000e+00,1.935699673263845122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101283478138961658e-01,1.464532096619589399e-02,5.339325112178884905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202959089505471708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660486226586845304e-01,1.246202759673636640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153930207706610644e-02,0.000000000000000000e+00,1.989662423667421243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488202341837461362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948837649346371381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543476915789064041e-01,4.615733982568703819e-02,2.417231352641983563e-02,2.084599264859881770e-03,1.366322863006161348e-02,2.689806728755084544e-02,2.066300151237029231e-02,1.406597950594432322e-01,4.861787839240690884e-02,2.741199892052887440e-03,1.792263859907597759e-04,4.482575183635058302e-02,1.659536782861102955e-01,6.665108092296824147e-03,2.457746801031186756e-02,6.660228654719615136e-03,3.001797595521026041e-02,1.772890286712045307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.808670592185876530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146025464705040416e-02,1.192389592562474385e-02,0.000000000000000000e+00,2.939145006785430503e-02,1.390687698773793446e-01,2.997810705654414126e-02,0.000000000000000000e+00,5.881049944672214064e-02,0.000000000000000000e+00,6.852224812417064687e-03,7.489743083836515603e-02,0.000000000000000000e+00,2.081442635158704813e-01,1.119624110127988639e-02,0.000000000000000000e+00,1.013565537445240347e-02
