0.000000000000000000e+00,1.567895743481339810e-01,2.127706379638182391e-02,0.000000000000000000e+00,1.001086273491097987e-02,2.067954716694195560e-01
1.878458066463302434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683614943105820383e-01,0.000000000000000000e+00,6.145952991201947269e-02
2.426281652407219491e-01,1.482824868242979544e-01,0.000000000000000000e+00,3.457121072794835243e-02,2.683618499102812319e-02,0.000000000000000000e+00
3.803204201034126458e-02,7.731231459720038814e-03,1.240821215697248819e-01,8.432447015466812412e-02,1.656604053470605298e-01,3.190893786171577345e-02
9.478144021598139402e-02,6.234051813819888738e-02,1.092566277553058407e-01,1.454668750660437493e-01,0.000000000000000000e+00,4.204648657991724020e-02
0.000000000000000000e+00,1.628958192074172751e-01,3.647062791319004987e-02,2.519348400075245922e-02,3.393846743170398500e-02,1.481614456823477366e-01
1.136109911649209603e-01,0.000000000000000000e+00,1.010333991614694171e-01,1.400101317885788510e-01,8.872939655009703941e-02,1.757094767631244350e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.407972835491256569e-01,1.716800059055065553e-01,1.714950237311508308e-01,0.000000000000000000e+00
1.609226239927155980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381472264173202791e-01,5.633990003170912669e-02,2.213895493859817099e-01
0.000000000000000000e+00,2.340223027865928895e-01,5.219037422717912739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122798976614600430e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.156626102082158880e-01,9.258690761913623835e-02,2.943211483707021126e-01,0.000000000000000000e+00
8.350998618583822808e-02,1.555239507082506190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774561787741994467e-01
2.077806397226386603e-01,0.000000000000000000e+00,8.624241951074804180e-02,1.690204422471359713e-01,4.083823448228537240e-02,0.000000000000000000e+00
6.156628113242034600e-03,9.341200548626087119e-02,8.892127952637386701e-02,2.612752590345382778e-02,2.071713137855099238e-02,1.665626323509546147e-01
4.633328437260055693e-02,2.917398710530521022e-01,2.218261917594804844e-02,0.000000000000000000e+00,6.123573259134716500e-03,4.555514053094752644e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914884424481806735e-01,2.615013301111816513e-01,1.148493582469452441e-02
1.390967179392316178e-01,0.000000000000000000e+00,1.067971618488650909e-01,3.513593936928006978e-02,1.549731334119829884e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.266530198699744675e-02,1.787083360892821049e-01,8.015915486976808724e-02,5.511390138015770379e-02,7.461806795819239668e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.023870439594102705e-02,1.488129925947107579e-01,5.354626266690685338e-02,1.732035242679841325e-01
1.676338751078037537e-01,4.160555203082261233e-02,2.014296949510930440e-02,0.000000000000000000e+00,8.000852033223770921e-02,1.123749318393490182e-01
0.000000000000000000e+00,9.912209359295917621e-03,2.623480864865108259e-02,1.299871035031516520e-01,0.000000000000000000e+00,2.482627102588634560e-01
0.000000000000000000e+00,1.920315546576913390e-01,4.029649620586205072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725981941675721609e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.706752249311176486e-02,3.482842499124579327e-01,1.673714089075023503e-01,0.000000000000000000e+00
4.566436522475732229e-02,6.330321338048462698e-02,9.720066654517262039e-02,8.605642906282721938e-02,8.457480025277235025e-02,5.409201668110966837e-02
1.317009419904577872e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.602989967264485449e-02,6.350736063973551337e-02,1.892915637859249323e-01
0.000000000000000000e+00,8.738066839377593709e-02,1.000794302686069254e-01,6.454692965920543792e-03,7.696751801805931659e-02,1.430092801234287003e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.793712700185378761e-01,1.728597288166886237e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.227352508313048068e-01,1.608975120494688348e-03,1.458929244807673133e-03,1.075711962397803492e-02,3.585713493514711137e-01,4.660542714992115150e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.272417062577692048e-01,8.529389770604919874e-02,2.599553114779320495e-01,0.000000000000000000e+00
1.687909785362305334e-02,2.505433090407562791e-01,6.179927991566408485e-02,0.000000000000000000e+00,3.278079495948053174e-03,4.019851425718871246e-02
4.516809099756370627e-02,2.293431694290389844e-01,2.849179433872152042e-02,2.251181665555901563e-05,8.850193421975639232e-04,7.277955589304699324e-02
2.329296381670583338e-01,4.323945945464610294e-03,3.997938841436197294e-02,7.521992007262889857e-02,0.000000000000000000e+00,8.857903906027522756e-02
