1.229253712464809800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215196384721908385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527217044110725508e-01,3.400914409694578699e-01,3.981516908230685325e-02
2.316143229907397239e-01,2.027959966271221642e-03,5.566550270693915864e-02,4.828677524741359361e-02,6.944630339416112130e-02,3.563025001688820137e-02
2.393497748156311333e-01,0.000000000000000000e+00,3.123288594371837965e-02,0.000000000000000000e+00,1.200710870056912599e-01,2.475702631238964335e-02
8.288737180937653937e-02,8.863754857048407321e-02,0.000000000000000000e+00,2.824951918961413760e-02,1.694280461413385508e-01,1.072348995540495370e-01
1.827650657981244944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.197830649625244659e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.192081468513721432e-02,0.000000000000000000e+00,3.973470764423400769e-04,0.000000000000000000e+00,2.902795614743050590e-01
1.372055295482755843e-01,0.000000000000000000e+00,5.231828161215472612e-04,2.378674393245430174e-01,7.635611488719563911e-02,0.000000000000000000e+00
1.126241744250271321e-01,2.300213816853299148e-02,0.000000000000000000e+00,2.091176878454166499e-01,1.252850553385036203e-01,2.307881793921278193e-02
2.911196375084150745e-01,4.256578590718718136e-02,1.070851426901835851e-02,0.000000000000000000e+00,8.017923456179959496e-02,1.085981925402575501e-02
4.009462069316833965e-02,0.000000000000000000e+00,1.348021449891218804e-01,9.893123147451580654e-03,2.154875955629251272e-01,2.371752664240834099e-02
1.037103301183020659e-01,1.607919567868859936e-02,1.014145204281130530e-01,0.000000000000000000e+00,1.899061385542958336e-01,1.084519970558390188e-02
1.367359686477806202e-01,1.164366202521931182e-01,7.023779708785260478e-02,1.745622696254210335e-02,8.335107714582578459e-03,6.055512842735897433e-02
7.931344804585255259e-02,5.899135275295307179e-02,2.579242426407880526e-02,1.516472871731009038e-03,0.000000000000000000e+00,2.392948713860360010e-01
3.317951217962983868e-01,0.000000000000000000e+00,1.221933330942424380e-02,0.000000000000000000e+00,9.150030962582916816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597772656152322834e-01,0.000000000000000000e+00,2.816063755884344946e-02,2.387681815166859955e-01
2.260213505509780021e-02,2.545521252750181929e-01,5.942183771651309010e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.718155678652302870e-02
7.434255245188232941e-02,1.215686929560827467e-02,1.645676633307592285e-01,9.557620458936391672e-02,2.844292483490411597e-02,4.086809631068055726e-02
0.000000000000000000e+00,6.525250899122458925e-02,8.852938960012489422e-02,5.166151326719927578e-02,3.843566738755251760e-02,1.592393941390699841e-01
3.519288033112149606e-04,4.981049756674962165e-02,1.483229534834472063e-01,0.000000000000000000e+00,1.969858661195249966e-02,1.904691032477641155e-01
7.746107128846820011e-02,6.825956728915918287e-03,1.949114102669178561e-01,8.930468003270250824e-03,1.017100864961735657e-01,1.137980707170798203e-02
4.790104525444544015e-02,0.000000000000000000e+00,3.113405308312490807e-02,0.000000000000000000e+00,3.560857618013145154e-01,9.325069879374595777e-03
1.049210384365752190e-03,3.326085215156417974e-01,5.711025980042854638e-02,0.000000000000000000e+00,1.817458015019076138e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.165370712514724322e-01,2.593442592120753232e-01,9.717335445129821059e-02,1.331150695097313387e-03
0.000000000000000000e+00,4.498861002192330871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930501671793062479e-02,4.260289759777236701e-02,4.647297041981632987e-02,1.263514333604903728e-01,3.551597250836528025e-02,1.234493597255882369e-01
9.247537903196176301e-02,4.271301026509757154e-02,1.206297650384167419e-01,0.000000000000000000e+00,4.555755061965607172e-02,1.111286748933193180e-01
1.480597291724259634e-01,0.000000000000000000e+00,1.036753929195514540e-01,6.472864765660022411e-03,1.720950550020566017e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.465213002960273625e-01,6.553118481229699976e-02,8.019394735012789783e-04,2.640987758245980435e-02,1.647119004798446029e-01
0.000000000000000000e+00,1.125952963020238479e-01,1.007362309451137750e-01,0.000000000000000000e+00,7.188464613549937210e-02,1.227832864923111000e-01
7.027633790206411213e-02,2.183612095911688089e-01,5.051848732785450130e-02,3.080942474014136245e-03,0.000000000000000000e+00,5.707918400624375360e-02
6.777634407301409702e-02,9.926418645111920180e-02,9.692134037825939075e-02,2.684873508995896593e-02,2.005791773864673208e-02,7.622681763077995831e-02
4.778759648502714681e-03,3.418375093512793228e-01,0.000000000000000000e+00,6.902879693606776834e-03,0.000000000000000000e+00,3.232171989445097732e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.479156225021336368e-01,1.401461835161994275e-02,2.800190575419218009e-01,0.000000000000000000e+00
4.212999514403845125e-02,0.000000000000000000e+00,1.288300224776840197e-01,1.179265320340217305e-01,1.636648190147242665e-01,0.000000000000000000e+00
