9.200721893434779530e-03,9.754867244284119374e-03,1.305218784115632150e-02,1.364901878982855560e-02,7.561855353839290472e-03,4.015125918657800469e-04,9.785578511912376709e-03,2.412364037532415285e-03,1.252788628090196338e-02,9.393608048081418527e-03,4.937545132559152672e-03,1.161518494550276004e-03,6.232375833396121279e-03,2.948236757133126940e-03,6.983907872978572379e-03,1.946945483166117458e-02,1.731753737310555430e-02,5.339533519708436482e-03,6.179240373690109145e-03,2.505667200967881536e-02,5.709350897504589933e-03,6.647045327006456499e-03,4.404820887453170242e-03,1.651239622297233367e-03,4.392510189968416856e-02,1.028422091204704569e-02,1.160521600438655515e-02,9.762380866636496263e-03,3.374479344252015456e-02,3.599938961339259336e-02,1.042594525661645621e-02,1.006249326487839574e-02,1.473997428790978920e-02,1.691938290179888227e-02,1.546337816794301351e-02
1.712560797850194716e-02,6.495332743670374775e-03,1.157366166621486524e-02,1.433296929629587595e-02,1.363728766713125096e-02,0.000000000000000000e+00,2.146227962205919659e-02,1.692717325814532088e-03,7.017416090634564368e-04,9.412445612811522200e-03,5.638498502341394644e-03,3.934734577127813049e-03,2.957719651833817451e-02,1.723565211247500562e-02,2.263624373732149499e-03,9.251491832493373424e-03,1.431734890732054566e-03,7.813609522135347984e-03,1.571216406253753139e-03,1.627442700417584820e-03,2.793795552389222430e-03,3.241188697461479945e-03,1.211567704912363749e-02,9.525369240612379523e-03,1.528971813439109623e-02,3.156984547064474456e-02,4.311204350674405217e-04,7.722919743032639721e-04,8.515543007179909862e-03,2.289652207690631713e-03,2.224583192229297179e-03,7.159825957978871447e-04,8.798097908320624827e-03,6.207493488373281611e-03,3.627998816376071245e-03
2.044451586339456062e-02,2.159175278223471328e-02,8.102002905029777324e-03,1.578477694387605407e-02,6.037766605061140046e-03,6.050581892463591932e-03,2.090349133493550962e-02,2.936193281442164849e-03,6.818229035552431094e-03,1.423276908709849436e-02,8.620916621864510576e-03,3.824729082518990575e-04,2.317488151730464144e-02,1.047947304766451079e-02,9.882794136348724279e-03,1.023282354948203132e-02,3.595422913828754882e-03,1.369240608191261976e-03,2.694698409321606702e-03,6.222891414605684346e-03,9.678441362247471036e-03,2.090038327274015839e-03,1.535408794084428333e-02,5.585775558505576277e-03,3.072939020259939785e-03,2.054416905283266981e-02,6.807192229745816225e-03,9.729166326296098677e-03,6.016287846570392284e-03,3.840291033296826251e-03,1.426609848959883853e-03,3.114992682903005433e-03,9.568394118438069279e-03,1.384990904900734732e-02,7.214545809166764134e-03
1.713548018155780549e-03,2.191041237840764082e-04,4.345242898829530798e-04,3.755515158251160075e-03,3.754614629648864166e-03,1.000250857750929366e-03,4.669048670995816497e-03,2.260413186816244077e-03,9.279464694604902530e-06,3.092968365146085002e-03,2.382735538970762526e-03,2.759961739323739394e-03,8.983126343894372312e-03,3.182929294958242866e-03,4.788466506311423246e-03,2.144440365118007938e-03,5.407036994471564606e-03,1.891160557333263978e-03,1.281366916211564011e-03,3.769236855009495957e-03,1.327649251549592110e-04,1.086467548008450933e-03,1.468166911863702517e-02,1.936571863655142840e-03,1.991615339020905151e-02,1.061526791066325082e-02,1.409377489085966023e-03,3.464807797626393623e-03,3.795193275681521539e-03,2.589546034563836030e-03,5.600192396270298190e-03,3.305207910239138513e-03,2.871686184476862636e-04,2.006280813897981172e-03,2.486064627549064432e-03
2.137353247564315051e-02,5.076263128079364084e-03,8.700892425451113577e-03,1.302245770537853974e-02,8.954568223577319408e-03,8.349708448844347930e-03,7.828294757067158494e-03,5.795085818150156297e-03,8.058105650106135026e-04,6.869923222603224050e-03,1.196015821569272608e-04,1.633602521491703610e-03,1.154256591032423729e-03,1.421795219300237001e-02,5.230824722617322120e-03,2.882755897318535487e-02,3.697705407879517403e-03,3.566765107381394961e-04,7.938249718568435309e-04,7.225845954853343800e-03,5.024142129035376672e-03,4.019292007018676269e-03,5.343229600091984471e-03,4.220771242048955429e-03,6.232834568622561827e-03,1.537801127172920557e-02,5.447692904083950571e-03,8.482162172537777156e-03,1.118057212409567097e-02,1.861809408691381812e-02,7.231856511250703279e-03,9.335618019664884693e-03,9.910881391664672774e-03,7.236184378963003011e-03,6.747117733155338914e-03
6.795122243335716822e-03,1.237442545069106226e-03,2.208776360734729383e-04,6.542367023116918423e-03,1.047614693454013146e-02,8.848497779359858206e-03,1.631912166822323002e-03,1.994073956429441574e-02,7.797382280486098161e-03,3.880848540999980167e-03,6.205332721905765236e-03,9.173136567513368034e-04,5.827575028301717509e-03,4.584332240533885335e-03,6.958885938361906998e-03,1.327735641844858712e-02,8.359448571974132346e-04,4.764682552904665747e-03,6.995412791146755210e-03,9.285428391916303315e-04,8.158438582933427718e-03,1.508511182427008102e-03,1.219232841356031934e-03,9.736382940377617812e-03,1.154476384203105945e-03,7.964222978858528923e-04,3.825419321237609471e-03,8.429721098710873939e-03,1.161836148349294426e-02,6.549436154434200297e-04,3.356148565601875869e-03,2.479296574138430131e-04,2.066290693992665559e-03,1.410121904379488256e-03,6.295213825645587513e-03
1.090455437701962418e-02,1.667002936673717215e-03,7.757148886947838259e-04,3.193320327976656610e-03,1.956892122529635750e-03,1.517836044209616058e-03,8.251030215787696215e-03,1.518164187789798484e-03,6.954282397365931824e-03,4.572841315541822937e-03,4.958518698577434915e-03,1.169320999754168942e-03,1.209021135881052644e-02,1.872985677965587070e-03,2.438385261977056746e-03,1.218622023078039067e-02,1.300387007209180545e-02,2.203292102400016342e-03,5.497090933161969187e-03,8.725159020205323218e-03,8.741246997419748616e-04,1.503834781727939876e-03,1.356601394320693793e-02,4.142132837598126900e-03,2.288949706826750446e-02,1.931469299458060673e-02,1.215736785587949106e-03,3.971264364878016213e-03,1.154923094420816365e-02,1.943861928566524219e-02,1.017513098289836437e-02,5.142866293800675906e-03,1.589629116717759111e-02,4.353944545400586022e-03,4.341561363269162872e-03
2.337048323743300127e-02,2.893681621695981098e-03,2.873412586599010787e-03,1.798535041806148364e-03,8.833127784853822204e-03,0.000000000000000000e+00,2.800181475272270348e-02,0.000000000000000000e+00,4.884681425503337518e-03,6.724941523688604539e-03,2.512991708903085982e-03,4.537396976971794227e-04,1.040136898703283158e-02,1.407222967569100869e-03,0.000000000000000000e+00,1.735748626156207591e-02,2.674371909894980581e-03,7.367378511492486334e-04,1.493262493599117890e-02,3.086725941478983548e-03,1.562624152782086332e-03,6.765268449217273035e-04,1.376215491931091078e-02,9.732789149024810333e-05,1.683885977583807203e-02,1.491581714833081079e-02,7.556876672512286876e-03,0.000000000000000000e+00,7.862619261021323858e-03,1.108636974331542874e-02,5.746395575181591220e-03,3.458660867532079713e-03,1.470922522027533902e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048448204856050808e-02,4.523504805970912646e-03,4.685223724459688932e-04,4.236975863738536019e-03,5.663237613206993648e-03,1.343842483526921927e-02,4.567711012464968634e-03,4.510796555754759130e-03,4.886687133911188363e-03,1.190331970145777629e-02,1.799810955693745274e-04,2.221179309377587993e-03,1.792487138575746958e-02,3.219830159902832209e-03,8.244671934995295021e-04,6.250820952930034174e-03,4.340371220407640909e-03,8.475950747164957833e-03,6.396867717774777640e-03,2.747606090840286341e-04,4.275671343747830533e-03,1.083381215902291979e-02,6.783454056110329450e-03,2.963726118773907237e-03,3.218118087205763291e-03,1.653718459775636168e-02,2.841505552239385543e-03,7.665961559477624601e-03,5.131506354326567307e-03,3.576680703309305376e-04,3.349532807673825940e-03,7.068218420520754747e-03,5.457691263145346416e-03,3.396115680961146743e-03,3.306839916777958022e-03
1.660592925404309056e-02,1.092986706541436079e-02,1.054255958967952045e-02,5.635556601863891957e-03,1.028559995264054228e-02,2.638089144565176208e-02,9.738969841457757737e-03,2.067563788502289196e-02,6.062355090215992837e-04,4.837703004671206619e-03,3.648068895846170653e-03,2.230257169459091970e-03,1.204669955993868669e-02,1.735737488292740660e-03,3.953105209440754830e-04,1.049432113232939660e-02,2.391129958998941540e-03,6.818862937721319184e-03,9.649851930694699348e-03,2.665941588947308254e-03,2.656269851422077971e-03,8.490424825022484245e-03,4.033758302565313651e-04,1.227217789418662101e-02,1.483846059255562299e-03,4.136423808120209822e-03,6.485534336410428424e-04,1.337657258268882404e-02,7.808981690144740397e-03,9.640253600718450347e-04,7.954653701530214893e-04,4.687639836678712812e-03,5.290059121584027302e-03,2.622346036452320988e-03,2.260024050176959176e-03
