4.014087764812768189e-03,1.547341854939482744e-02,5.842389543097542548e-03,1.234399543403495725e-02,1.659752044912009283e-02,1.575559846510352080e-03,2.586803010993260488e-03,4.793901631839377411e-03,4.510297717115826360e-02,3.254102065657821230e-03,5.360870095707429180e-03,9.550949287145449329e-03,1.061660086198795878e-02,1.051569266479110420e-02,9.758001532095009201e-03,2.346740306964017076e-03,2.502658638770437205e-03,6.233181857808793580e-03,1.879813968515556960e-02,3.066878959296660823e-02,1.541014972046137604e-02,2.963688170190414972e-02,1.453516346407293441e-03,1.992544722591723522e-02,5.983943529281401941e-03,6.593932817592372542e-03,3.195347097440095346e-02,6.850233740944899029e-03,1.073488858385266038e-02,5.986887664044010515e-03,9.128197412747229844e-03,3.756702883980781588e-03
1.026638887907868614e-02,2.659327662501784206e-02,1.821214316439522668e-02,1.156790074486172167e-02,6.388125688293833093e-03,1.036235547745041619e-02,9.363075093475441146e-04,1.612583930128339699e-03,1.929570029739725856e-02,2.076679820012675148e-02,3.532841453012027736e-03,3.006312442716092825e-02,1.584034477166662526e-03,3.186103525566669203e-03,3.661016725846052977e-03,6.182222057362464843e-03,3.356677549824364825e-04,5.701571504482250141e-03,1.050357065271068785e-02,1.725047511098344588e-03,2.488554016399635582e-02,1.683032264807723943e-02,3.252399082089943785e-03,1.737940099158857138e-02,2.327295987861922183e-02,8.824919502031708385e-03,1.640356850848687662e-03,1.741694623072156814e-03,8.052635495990903775e-04,3.476870624309423563e-03,4.765853774429389123e-03,5.473009229126350739e-03
9.412404249590094335e-03,9.820709144451739148e-03,5.303872960910158141e-03,8.116779899629666950e-03,5.870046325411985844e-04,1.967383767549873985e-03,1.073644848802887686e-03,6.351627460754738497e-03,1.020134807031732038e-03,1.227915304491365364e-02,8.205961498007383059e-03,2.602713952939983769e-02,8.219472407788502855e-03,3.886163610008607633e-03,4.151594398763020638e-04,1.528657446329635683e-02,2.794397105345167165e-03,4.115496426699491450e-04,4.437653831099674928e-03,5.095188806435356488e-03,7.981045219803570290e-03,4.132204765722735651e-04,2.298445373754856580e-03,1.812646266946068424e-02,1.452805637276255446e-02,5.769202259212069528e-06,1.826457339769952531e-02,1.213747838870737894e-04,1.447972073377365443e-03,1.021368760755065816e-02,7.434851928936440923e-03,6.407791881770690673e-03
2.908255008126733876e-03,2.697583508485302400e-03,1.607883931944577294e-02,4.841085518995870765e-03,1.156763152052216193e-04,5.926419511738667545e-03,1.394574737937642403e-03,1.633062280611530552e-03,8.589086966443237403e-04,3.786723457807589233e-03,1.200284204500712618e-03,3.164480469532642004e-02,3.304702915894142286e-03,9.386084760697605001e-04,1.823800476526891978e-02,8.503070365112129058e-04,5.361934786030564046e-04,1.019854661317001754e-03,3.354899072774098975e-03,4.381048799005294453e-03,2.161972287499379364e-02,2.704833240412699014e-02,1.153479920627862795e-03,4.347125316443833237e-03,1.564458346767442359e-03,1.594954467517666064e-03,3.554948687541123475e-03,1.963619556706809339e-03,1.271781302678743654e-03,4.357353480989645256e-03,5.200195743068292131e-03,4.706946072235624647e-03
1.010899032481819837e-02,2.855845117250833259e-03,2.905465930643759409e-03,1.372930924962832699e-02,1.366026981366414567e-02,5.604552172920933273e-03,4.481915618304381163e-03,6.879849106513153713e-03,1.532353310026622617e-02,1.189217980509327949e-02,4.569880140527098761e-03,1.914162318452802131e-02,6.158387441979448242e-03,2.161712375279567500e-04,1.628810687462061910e-02,1.168828313483862187e-02,2.378546950657848061e-03,1.495040054775422997e-02,1.633716283086767557e-02,2.774149927373355251e-03,1.108715001262347566e-03,2.249145848264982178e-02,1.156162286804305640e-02,3.737217060532940782e-03,1.052547322377087036e-02,4.256938733311135814e-03,8.087157947797209839e-03,2.887063311703720169e-03,4.322053334123891928e-03,2.769036328670211600e-03,3.560804049224784718e-03,4.460693873225160533e-03
1.013757583032054085e-02,1.806411072856693723e-02,3.014651547659563668e-03,7.885148585320411740e-04,7.046857357536698285e-03,9.880728173891663302e-04,2.485340832469748462e-03,1.592686987457443692e-02,3.931177723334372542e-03,1.010852968800872442e-04,1.018750498201367871e-02,3.992945894325426563e-03,8.900369307919188400e-03,1.828010041812997213e-03,1.227337141651654601e-03,8.176473588950544658e-03,2.907825656402837633e-03,1.655587382765603965e-03,4.886687794478233871e-04,2.378834608157541497e-03,5.241953464030000773e-03,1.441062848620517940e-03,1.061988828114129868e-02,2.231355446344424065e-03,6.458563610456186099e-03,5.052389727094284966e-03,5.265134055989009743e-04,1.615267358383176699e-02,1.631721744584704870e-02,2.992635196045662343e-03,2.792186875768420343e-03,8.615806183563150950e-03
2.125572091372651684e-03,1.783195719122255456e-03,1.349825966893217211e-03,5.628595863611026567e-03,1.391251507259391035e-02,3.230743731045305350e-03,4.522174573488527832e-04,3.917607692977134910e-03,6.423627591548766030e-03,1.900798439415603974e-02,3.218519757374989094e-03,1.342666464294067774e-02,2.400300290591216631e-03,2.371438078993384768e-03,5.601333448522607950e-03,3.332484629626696841e-04,5.629134725663488548e-05,8.890344117738327445e-03,2.429415988593157730e-03,1.695811377030656888e-03,3.623010495542824949e-03,7.406533943670079445e-03,4.758103143390743145e-04,8.429777779600359372e-03,5.492529325697255091e-03,1.791263107213534461e-03,1.055553660761162325e-02,4.365141601590949590e-04,3.539422352653367847e-03,1.110146813714729674e-02,4.011455070433933567e-03,4.381179347319524506e-03
8.390621689067255529e-03,5.569843220135290741e-03,1.562993661586678518e-02,1.143421777678909484e-02,8.537689284611616608e-03,1.722702330994165670e-02,1.829370035201625987e-03,3.294931083479648616e-04,2.006431386402902570e-02,1.325464905292490780e-02,4.134594166663271841e-03,5.979806912139818548e-02,2.018789183851133536e-04,1.064146971961194010e-03,2.287282371907974760e-02,1.040907440584695233e-03,2.499403642353099182e-04,3.462057122423829042e-03,1.252677598736054443e-03,1.108607003391380227e-02,1.101329145575861458e-02,4.501536044842100598e-02,4.001835603310850117e-05,6.232773492972243368e-03,1.715601203954645465e-02,2.775337826212087577e-03,8.877807171344517714e-04,6.864849804085393012e-04,2.976855683693470367e-04,5.181225707711796524e-03,1.306699251873527298e-02,7.936187858215046700e-03
3.812521048893650552e-03,9.268981817064370077e-04,1.863118027723466297e-03,1.424220886928939667e-02,7.839952412450182373e-03,1.906663889746296886e-03,9.372774829635818761e-03,5.808372921812271494e-03,2.615724180215765748e-02,8.717575398822948601e-03,1.278152215229992616e-02,8.207735336651287433e-03,1.087885794475883239e-02,4.670757945846700648e-03,3.049616603088278755e-04,2.381712513958714195e-02,1.622822107732697222e-03,6.797174789249037230e-03,1.269347670071474532e-02,8.483606751022804149e-03,3.329549372937236351e-02,1.768147652946167048e-03,2.579973659842194067e-03,1.733230934333605811e-03,1.623919976209889371e-02,2.594486021959840211e-03,5.039262393939397677e-03,2.085209877480412310e-03,1.149945841414701242e-03,5.349736721269317610e-03,3.193087262401552578e-03,1.252481016742894304e-02
1.037625022504089396e-02,1.257669943763500831e-03,1.014695860335187994e-03,2.026625415145155013e-03,9.265329284265998860e-03,8.376570053714853595e-03,9.762045746174521921e-03,6.332641403771869203e-03,3.519166504345881685e-02,5.590645501250287794e-03,5.060552449020505085e-03,2.963514062747092670e-03,1.261927568773420216e-02,1.744339897468034917e-05,2.532970428077102251e-03,1.108229711715717249e-02,1.442126430075262034e-03,6.468175498300809956e-03,1.333555158990137879e-02,4.439256956317791381e-04,2.935702454579200774e-03,2.368584758990089495e-04,1.137548350435876009e-02,2.027235308688816323e-03,1.342540086938422833e-02,7.932079949013974909e-03,4.967595109766807619e-03,1.793422382957091110e-02,4.571051174408989441e-03,2.092823001488153083e-03,3.157240742665996802e-04,5.134007067828003090e-03
