5.485288364849821158e-02,1.551506741097809748e-02,1.608605199278554873e-02,1.859843984294527741e-02,1.937893918771486229e-02,1.677652986544108174e-02,8.337250575741650405e-02,1.657620984883492743e-02,7.144439439897880967e-03,1.084432548375258848e-02,8.634553148642969134e-04,3.340506925630544466e-04,3.841441042119624061e-02,6.127689907356072274e-02,1.724119113577440160e-02,4.166604493288519201e-02,7.449973830869585645e-02,2.058741796879887814e-02,5.339487288874932014e-02,8.025645558448560313e-02,1.705866871163813289e-02,1.477587566579023799e-02,5.958632424002789640e-02,4.163951672132605586e-03,2.957285174052287635e-02,3.763987698431917051e-02,4.965446921043550205e-02,1.270671830065431621e-02,9.519874449504849012e-02,8.372923951243964324e-02,5.615252421375865194e-02,2.536258395935050286e-02,4.447289255858322826e-02,1.865256748822917421e-02,1.450457657455459307e-02
5.332754086742855226e-02,8.631534813201544032e-03,1.348059872137848982e-02,6.865397626775852219e-03,4.122430523637381217e-02,2.046969927257362432e-02,9.508372891227534485e-02,1.868320887291100019e-02,8.454009569148610362e-03,1.685739320214265508e-02,2.439543580105348053e-03,4.647049577970347248e-03,1.654438277832532070e-02,7.462982934363594778e-02,1.327895533962528477e-02,4.085674849935109348e-02,3.075487731732690425e-02,9.868738459023414927e-03,3.690054267466553323e-02,3.755895383570587859e-02,1.110158796494133647e-02,2.010795578498369984e-03,1.277369970591694590e-02,3.862817996366570139e-03,1.545567714908516882e-02,7.130951623278050655e-03,2.241254864164591437e-02,1.424898885281620023e-02,5.299642601400152142e-02,3.728985429451109335e-02,2.426379053438154632e-02,2.141714567729269270e-02,3.756813105996447549e-02,1.947114968044936362e-02,1.307825474074051850e-02
5.556777869801270142e-02,1.321033563421901702e-01,4.464643618950404902e-02,3.052220335758906375e-02,6.833951309252798978e-02,8.783094451636691558e-03,1.528479433034267421e-03,2.965034123575042632e-02,5.614602363490054510e-02,5.105769190244126288e-02,7.815523980585227515e-02,6.103949301485072504e-02,3.391015938730627260e-02,6.802506986163817104e-03,3.122649462571283618e-02,4.003312422777214469e-02,4.370328618773256305e-03,1.601059936273756604e-02,3.022336947601672597e-02,2.538738265706665456e-02,4.018281099279862045e-02,1.109186764471644659e-01,1.267554737797625501e-02,3.300170677350960230e-02,1.110763437445081575e-02,4.354159791819415398e-02,3.258997566972975796e-02,4.743368647290573115e-02,1.420030732313791455e-02,2.974049579207520277e-02,3.794869366494996871e-03,2.166486551820469980e-02,1.554740832751693932e-02,6.792140588890713260e-02,5.054393080907068625e-02
1.711020427823979964e-02,1.204123076287441294e-02,9.378395607185383009e-03,1.681816585112365717e-02,2.836846451411724826e-02,1.545892166853046583e-02,2.533716004436291011e-02,1.585565070424758971e-02,2.660172725922362730e-03,1.068732832508976008e-02,1.541325162705712085e-02,3.126130881473017376e-05,5.128575776393728275e-02,1.598876056276263627e-02,1.487212564118312735e-02,1.429835908505396394e-02,1.071449463522783779e-01,1.894881196658667818e-03,1.579421840852121908e-02,2.775015479710339628e-03,1.064871047573244869e-02,1.330957947741783984e-02,1.565732487323149569e-01,9.419702788710690791e-03,2.089389679740371319e-01,1.546477741829521690e-02,1.048410011910451238e-02,1.475231717828959926e-02,5.328709118166247150e-02,3.945567015799388011e-02,9.181802503894312406e-02,3.881838162035772949e-02,1.411599837924248646e-01,1.752887999513267139e-02,1.342072479787117731e-02
5.881871114367449860e-02,1.170145865130478753e-02,4.764747616263752435e-03,1.077668441031923857e-02,3.122956842931378513e-02,1.168907688056722467e-02,8.151375548360077772e-02,1.280503212334870543e-02,1.464503786819341263e-04,1.005879822018768480e-02,1.670389291039641594e-03,1.832551043048444989e-04,8.412413991363922039e-03,7.151215219684496638e-02,6.949886053067913516e-04,8.892541245619241252e-02,4.784547350414468381e-03,5.140330139170494819e-03,3.881563192970095832e-02,3.695173036462567895e-02,1.010846547464133369e-02,2.420796958835725460e-03,7.965147546408687940e-03,2.350356021670012632e-03,9.622466606654053040e-03,4.468967039983796213e-02,2.919222802281713422e-02,1.286863515207197287e-03,3.090509841870837937e-02,1.251490268510630811e-02,4.412608330175231061e-03,2.632713260366019437e-02,1.421503571773550557e-02,1.222106698239873099e-02,9.755157819052119941e-03
1.894892623289113828e-02,1.337827445010525140e-01,2.711203350881628837e-02,4.498663994578865066e-02,6.257117922810748190e-02,3.609714326453478117e-02,1.448642453874698401e-02,6.630409213779128730e-02,6.892485315597300655e-02,2.440482932859552867e-02,6.471202090412726815e-02,5.970088116299233916e-02,1.101996058659823058e-02,1.009114555882477740e-02,2.594991018635960447e-02,1.844405220173572432e-02,1.312743259904352276e-02,1.195094225785128458e-02,1.535597514247084155e-02,1.164614793248085894e-02,3.518018253058599609e-02,1.213133704006085639e-01,1.452393292107552122e-02,4.319870510788781370e-02,1.918678920505757779e-02,1.233970403667588797e-02,5.590084450109524677e-03,6.416338547153738192e-02,6.233124839809582596e-03,1.293196237444289853e-02,1.500319246602541991e-02,1.539418317188970264e-03,1.874516046215105730e-02,9.208836151169307038e-02,7.119722070312262119e-02
1.140939705636639066e-02,7.982761255485543855e-03,4.119911438943679553e-03,8.537399766151736874e-03,3.423335961815793249e-03,9.568511041142072418e-03,2.023865409317585767e-02,1.168197361067397841e-02,8.384355511419465390e-04,4.320212109303738293e-03,9.144519275161975061e-03,4.748992664337479616e-03,2.290364432150954893e-02,7.217728193037807605e-03,1.020622753190910358e-02,1.319235885539539119e-02,4.577213748638375712e-02,1.026443670262633737e-03,4.936544767887220131e-03,7.774328996548330456e-04,4.245739621507915555e-03,6.364076595803390760e-03,5.671986563462466657e-02,8.408836326509900108e-03,3.325543796287620119e-02,2.222806531871014679e-02,6.627368168174113325e-03,7.678715031919308362e-03,3.129424382323756082e-02,3.333752842780458858e-02,3.608323062978009005e-02,8.537616120075792667e-03,2.527963938366820790e-02,8.185518009210220394e-03,6.547120153298603001e-03
1.537340892016870152e-02,1.658698807266954789e-02,1.474759363193230664e-02,1.662560009024072888e-02,3.949469717435786717e-03,1.799216433005884977e-02,4.722804649587031278e-02,1.556972427413912466e-02,1.487679055748381170e-02,1.504326321842673099e-02,1.028021340684911675e-02,1.310214722899253129e-02,4.681632838212934633e-03,6.988494041558754311e-03,1.356510206459131049e-02,1.442340967531778942e-02,2.724283661849629529e-02,1.116567298303847502e-02,2.194971934935184901e-02,4.811467646088848915e-03,1.135496770987565879e-02,1.403466455236575434e-02,2.045588183403861809e-02,1.461755036848828848e-02,2.937771518306920432e-02,1.687318931483123771e-02,6.871790297176621869e-03,1.560349239990865833e-02,2.389812385532816622e-02,2.336407180677091758e-02,2.547165388372576306e-02,1.269815096279394186e-02,4.604354827165766523e-02,1.658417670078916883e-02,1.402528337450273908e-02
1.630711000395735494e-02,6.008716245308186321e-02,1.585767142505367308e-02,1.032431404835317326e-02,1.073425324067741118e-02,2.048725679063996274e-01,7.179255261355356466e-03,8.007704249813590858e-02,6.823884000627251922e-02,1.415232992329881583e-02,5.665516512406952587e-04,5.184000401314800208e-03,1.990923974545061315e-02,2.285041984613140828e-03,8.238770431787112436e-04,5.763587560378216623e-04,1.043663237757124634e-02,4.030052791909260329e-02,2.485545065589316038e-02,8.614499061041190620e-04,5.838037473464070815e-03,1.534463183691081589e-02,9.732544325176593208e-03,9.637144001380631986e-02,1.307821305026079725e-02,6.408186870463293550e-02,3.323598445024099693e-03,5.496481183133433007e-03,5.182926278367359571e-03,1.258207557091694725e-03,1.132297550060454641e-03,1.652355027544912675e-02,1.487663594275517864e-03,4.010188945545809652e-03,4.151656120376927273e-02
5.615588473002675746e-02,1.213802015406045473e-02,7.519746163834625796e-02,7.175033159321816956e-02,3.145052633571575329e-02,3.681330319750852897e-02,1.196429260164635390e-02,1.912628842752722366e-02,3.120810728227733574e-02,7.620249556222838394e-02,3.119230857694544473e-04,2.267552964425086429e-02,4.345367135302263817e-02,2.458132732601033682e-02,9.610150009498497070e-02,1.452553135830847442e-02,2.836194058478050742e-03,2.397087491509021506e-02,1.404578526869388298e-02,1.457681770615024477e-02,1.400160523436945470e-02,1.315725817991641490e-02,7.083532471494530941e-03,1.332840751873794888e-02,1.388837819098278324e-02,9.364237982469585803e-03,2.235816284022736772e-02,4.882870705811276357e-02,1.302922228677658688e-02,2.492953932634233739e-03,1.160556086355638526e-02,1.307695522579514769e-02,5.852500431612249476e-03,1.646102493027857411e-02,7.249991813335170815e-03
