7.277922572707505589e-03,6.853837699200672831e-04,1.769826873300628725e-02,1.127699079930549395e-02,7.734760324776865370e-03,4.319501795409998179e-03,4.013618823272303848e-02,1.308672395428009394e-02,4.197801992507204922e-04,5.775483661302049931e-02,2.644232132629300777e-02,4.657948607576973404e-02,3.087204822970475090e-02
3.423887354015565151e-03,1.282712848452121322e-02,1.666962819758249781e-02,3.449527194505328485e-03,5.899851840935680693e-03,7.673894388545991069e-03,7.856165401030769380e-03,1.669519815616097094e-02,2.312864908140923118e-03,4.999513542252589926e-02,3.892937907348546778e-02,4.656188966692716017e-04,1.628716751423331388e-02
2.193475299337358658e-02,3.276843518492012983e-03,6.775600974690807778e-03,5.095200044802947886e-02,4.724297781241008909e-02,2.485936927659527715e-02,3.108501624536786148e-02,5.192736184063574678e-02,1.153506982862358317e-02,1.778094074869601693e-02,6.294575452079702316e-02,3.611062502781124672e-02,2.968790288557550264e-04
4.571439834869081564e-02,6.643950341563036564e-03,5.102960005599663229e-02,2.431088512391267956e-02,5.412000057729451918e-02,4.005209991944128772e-02,1.036469907690014056e-02,2.462056087455705491e-02,4.004291960553425789e-02,3.028763589267766468e-02,2.350933403684560968e-02,3.120540554027059071e-02,2.559350937553443381e-02
4.307027804361050587e-03,4.269710460115586775e-02,3.056516584574577380e-02,2.950392787725394234e-02,1.677384249352739318e-02,2.412476647803789634e-02,1.447591002582795439e-05,6.075594747466346590e-02,4.774737558037976670e-02,3.225045085604760081e-02,4.419548102382991894e-02,3.281991547191668874e-04,3.923750292167375864e-02
1.220513421595297411e-03,2.685629620159532376e-03,1.124223016387027214e-02,9.056689611330888401e-03,1.524402998020446369e-02,3.375487150596973018e-02,2.233718823632934586e-02,6.027928087562008791e-02,1.477230028420018632e-02,3.180673330492133494e-02,5.255693301463349593e-03,4.294156786883847506e-03,4.941144836944096064e-02
5.658163400635427692e-02,2.604373759207666283e-02,2.287197956456516260e-02,4.629547592301440362e-02,1.170799949530033045e-02,0.000000000000000000e+00,1.799808845789721209e-02,9.440640663180612999e-03,2.391196761610576288e-02,4.994203646516212625e-02,2.638829823263860383e-02,0.000000000000000000e+00,4.895961120509537134e-02
0.000000000000000000e+00,3.922592698275750855e-02,3.053374911333442757e-02,2.295533420241093608e-02,3.843086120217373280e-02,5.067613950258407357e-02,7.030735533255933964e-03,7.361466319437660888e-03,0.000000000000000000e+00,3.240969621479226209e-02,1.591238711507298939e-02,5.246222165205045168e-02,5.453193908860722201e-03
6.309695483041986332e-03,1.571678663950580590e-02,1.086677149874032411e-02,5.150314935611804631e-03,2.185328175333947631e-02,3.968550062712322690e-02,3.623368519625233541e-02,1.228439041186414268e-02,1.771485559919986187e-03,5.171359532881748128e-02,4.437373840142806031e-02,1.204938223533259800e-02,2.928984336179768500e-02
2.193683053881154491e-02,2.390780637563039504e-02,8.393349216943834026e-03,2.792041963040756483e-02,2.343084931665557341e-02,4.714067256574058090e-02,3.350896946857879338e-02,2.073489210785818548e-02,5.364091940412920798e-03,0.000000000000000000e+00,2.517004298562288550e-02,3.623135057407513709e-02,5.144292991913330254e-02
5.712804611872036864e-02,1.307208812883538240e-02,3.009077842407413550e-02,5.059401894467655675e-02,5.019120264422732153e-02,2.744706673417801265e-02,6.217148049182458919e-02,1.575022300564415598e-02,2.704233360170546843e-02,5.313557945667687216e-02,1.671937824637303831e-03,1.175669886215181294e-02,1.751609754890246645e-02
0.000000000000000000e+00,3.318590764627597778e-02,1.531274474467995278e-02,1.319611897205899380e-02,3.915124053513267116e-02,3.847051414564021249e-02,5.732840405845924386e-02,5.885881460232372103e-02,5.524131378832510680e-02,4.530177306671633042e-02,3.112471565923118771e-02,2.266481501539513790e-02,0.000000000000000000e+00
3.276960292431171928e-02,5.777186477807935705e-02,2.785904328819294173e-02,4.875439802238584058e-02,2.408267357918462970e-02,1.081121508623053389e-02,7.323415245384631888e-04,0.000000000000000000e+00,4.054099959534390729e-02,3.016900534830392264e-02,5.351348834742602236e-05,5.360714708636353520e-03,4.607987992095146507e-02
0.000000000000000000e+00,1.792759454177917169e-02,4.456394865880432959e-02,0.000000000000000000e+00,3.644230592325585494e-02,5.325717322899850732e-03,2.939540079065217082e-02,4.866613122974651484e-02,1.899899651216325341e-02,1.656503746199040547e-02,0.000000000000000000e+00,1.076571165696829863e-03,3.281306469360287248e-02
