7.320711102987140229e-02,4.046747270558413712e-02,5.296414629510445837e-02,3.067978755156600817e-02,3.531085877995995825e-02,7.277922572707505589e-03,6.853837699200672831e-04,1.769826873300628725e-02,1.127699079930549395e-02,7.734760324776865370e-03,4.319501795409998179e-03,4.013618823272303848e-02,1.308672395428009394e-02,4.197801992507204922e-04,5.775483661302049931e-02,2.644232132629300777e-02,4.657948607576973404e-02,3.087204822970475090e-02
6.335684728091137141e-02,1.682290101641909300e-02,3.381686232333046965e-02,5.303777227538102046e-02,3.247183093960633038e-02,3.423887354015565151e-03,1.282712848452121322e-02,1.666962819758249781e-02,3.449527194505328485e-03,5.899851840935680693e-03,7.673894388545991069e-03,7.856165401030769380e-03,1.669519815616097094e-02,2.312864908140923118e-03,4.999513542252589926e-02,3.892937907348546778e-02,4.656188966692716017e-04,1.628716751423331388e-02
3.258622941514707771e-02,2.933617970776248099e-02,5.101255002180324349e-02,3.596575416739380970e-02,2.674990060328027303e-02,2.193475299337358658e-02,3.276843518492012983e-03,6.775600974690807778e-03,5.095200044802947886e-02,4.724297781241008909e-02,2.485936927659527715e-02,3.108501624536786148e-02,5.192736184063574678e-02,1.153506982862358317e-02,1.778094074869601693e-02,6.294575452079702316e-02,3.611062502781124672e-02,2.968790288557550264e-04
2.120845638033920511e-02,5.358458548892219842e-02,2.690974509989371363e-02,4.780346384834592566e-02,3.259321316832391319e-02,4.571439834869081564e-02,6.643950341563036564e-03,5.102960005599663229e-02,2.431088512391267956e-02,5.412000057729451918e-02,4.005209991944128772e-02,1.036469907690014056e-02,2.462056087455705491e-02,4.004291960553425789e-02,3.028763589267766468e-02,2.350933403684560968e-02,3.120540554027059071e-02,2.559350937553443381e-02
1.905907141083347522e-02,3.947130438157742810e-02,7.535203525825103811e-03,5.410623038033039039e-02,2.552543937472663213e-02,4.307027804361050587e-03,4.269710460115586775e-02,3.056516584574577380e-02,2.950392787725394234e-02,1.677384249352739318e-02,2.412476647803789634e-02,1.447591002582795439e-05,6.075594747466346590e-02,4.774737558037976670e-02,3.225045085604760081e-02,4.419548102382991894e-02,3.281991547191668874e-04,3.923750292167375864e-02
3.282505283745573710e-02,6.006770307185359259e-02,4.811300699345768400e-02,3.964159487129402526e-02,3.433856272524778153e-02,1.220513421595297411e-03,2.685629620159532376e-03,1.124223016387027214e-02,9.056689611330888401e-03,1.524402998020446369e-02,3.375487150596973018e-02,2.233718823632934586e-02,6.027928087562008791e-02,1.477230028420018632e-02,3.180673330492133494e-02,5.255693301463349593e-03,4.294156786883847506e-03,4.941144836944096064e-02
4.259815208286022586e-02,3.067513134847803247e-02,3.705638196528434486e-02,2.625901628623510814e-02,2.475709527422329317e-02,5.658163400635427692e-02,2.604373759207666283e-02,2.287197956456516260e-02,4.629547592301440362e-02,1.170799949530033045e-02,0.000000000000000000e+00,1.799808845789721209e-02,9.440640663180612999e-03,2.391196761610576288e-02,4.994203646516212625e-02,2.638829823263860383e-02,0.000000000000000000e+00,4.895961120509537134e-02
3.441698615755846291e-02,1.503432176947476842e-02,5.209469956313039773e-02,1.325099603050383830e-02,5.886075037854734265e-02,0.000000000000000000e+00,3.922592698275750855e-02,3.053374911333442757e-02,2.295533420241093608e-02,3.843086120217373280e-02,5.067613950258407357e-02,7.030735533255933964e-03,7.361466319437660888e-03,0.000000000000000000e+00,3.240969621479226209e-02,1.591238711507298939e-02,5.246222165205045168e-02,5.453193908860722201e-03
4.756913179383970985e-02,5.310835770575376286e-02,4.037979497997302991e-02,2.556684314803430585e-02,4.291488325435542650e-02,6.309695483041986332e-03,1.571678663950580590e-02,1.086677149874032411e-02,5.150314935611804631e-03,2.185328175333947631e-02,3.968550062712322690e-02,3.623368519625233541e-02,1.228439041186414268e-02,1.771485559919986187e-03,5.171359532881748128e-02,4.437373840142806031e-02,1.204938223533259800e-02,2.928984336179768500e-02
3.188188711114317564e-02,5.965713248237922844e-02,5.150655523875288799e-02,4.440929119101079403e-03,4.367086633519174504e-02,2.193683053881154491e-02,2.390780637563039504e-02,8.393349216943834026e-03,2.792041963040756483e-02,2.343084931665557341e-02,4.714067256574058090e-02,3.350896946857879338e-02,2.073489210785818548e-02,5.364091940412920798e-03,0.000000000000000000e+00,2.517004298562288550e-02,3.623135057407513709e-02,5.144292991913330254e-02
