6.484939724741563272e-02,2.235325743845188035e-02,5.138267899646428716e-02,3.219495700600770449e-02,2.010439004185154629e-02
3.606365016503847859e-02,1.920991798877992943e-02,4.760398673611657139e-02,5.544879823405949454e-02,1.444486277289532689e-02
4.944675828146238156e-02,3.417748717724778534e-02,5.219873382837786346e-02,2.322623330905232431e-02,5.013971682676959807e-02
2.635535515439925772e-02,4.388642259888597685e-02,2.468550383830465586e-02,2.756225979276180627e-02,5.496567488801479967e-02
3.709762662806657257e-02,5.286007448724400204e-02,6.478931754220897815e-03,3.370354682297253823e-02,1.125647501705620904e-02
4.012724104824606092e-02,4.995062518518807171e-02,6.504739642903249741e-02,2.886494719874465112e-02,1.698747392640611448e-02
1.679930828161675660e-02,5.219291690823009422e-02,5.052913487872740667e-02,2.342819705680574544e-02,1.757723796521851178e-02
4.394630224548518732e-02,2.318861261466623191e-02,3.308710854290435044e-02,2.942163400426945144e-02,4.683549884741219915e-02
4.273327228337996803e-02,5.334853431123387502e-02,2.187314839462112595e-02,1.469109960314254198e-02,5.257569784478980518e-02
1.689545937243152121e-02,6.892223715328721356e-02,3.048273127737289798e-02,1.278451411438723956e-02,4.335264636278472056e-02
3.214019234011201986e-02,1.986916778619078963e-02,5.915444248008687456e-02,3.612363902134732574e-02,5.121206309433384146e-02
1.805342214343374010e-02,1.275964176052019235e-02,3.424183201738464216e-02,4.193956074557786406e-02,2.919547317779363008e-02
3.365410212724197214e-02,3.858873730007620489e-02,4.056115946887393214e-02,4.250580734487323376e-02,2.262691435662229217e-02
2.755436096710741495e-02,1.066736094094065425e-02,4.120052651620709910e-02,3.787919459524983351e-02,3.122267786916783222e-02
2.458581811631289915e-02,2.444048512267109341e-02,3.252286904975578569e-02,2.380843548947120247e-02,3.277933274043601936e-02
5.450303494497800438e-02,2.355719098939242431e-02,3.637926729331773107e-02,5.254455455156846477e-02,2.819611166172297442e-02
5.546874205977522093e-02,1.698529500293291181e-02,2.262196033586691760e-02,3.322681344113420643e-02,3.804561793227086847e-02
3.777499598961322341e-02,5.566045671610795470e-02,1.726420415243502121e-02,3.500246927172023792e-02,5.772905240077093325e-02
2.617376706878890916e-02,3.217752825701754305e-02,2.903219264532505908e-02,3.826277725301466953e-02,4.349578219889325276e-02
1.419504842940216144e-02,5.452893762168953273e-02,1.155872562951279145e-02,4.586440586543232695e-02,5.340826662475844921e-02
3.657327889869855381e-02,3.895109762319527713e-02,3.064062372819259528e-02,1.866115119354727972e-02,2.050388426634542488e-02
4.225163892347007927e-02,2.484334809790091775e-02,1.685425088499755211e-02,1.385921026932628898e-02,1.665615956279474855e-02
2.590601990773347060e-02,3.781916136140189844e-02,2.705943213542110967e-02,4.658272766124035152e-02,5.296155792661331324e-02
2.534314649827414459e-02,1.299741992132704381e-02,4.880202893192823327e-02,4.568157891277166427e-02,1.128646428287197016e-02
4.348859486233139227e-02,4.904653233898631504e-02,2.169694197952522219e-02,3.800255294963600372e-02,2.443631046291553505e-02
2.222379681134283025e-02,3.787306316452883348e-02,1.887444567911400820e-02,4.990589067110053761e-02,3.739909341091030015e-02
1.365128273779087423e-02,4.718178594761216621e-02,1.335662649510040850e-02,4.816808964981780100e-02,4.171904779365861494e-03
2.034927867775461474e-02,3.612617781100820741e-02,3.297953615789263326e-02,1.774900471320186093e-02,1.522373139633260292e-02
6.119478716263610646e-02,2.663888511842701923e-02,1.275608051926364374e-02,2.824921798095052922e-02,3.036780671072399768e-02
5.094430516590019858e-02,2.098954433095896396e-02,4.725047934307176345e-02,3.583271277810910760e-02,2.097705343867764180e-02
4.822649039686979777e-02,4.390614599656846029e-02,1.799783795388285382e-02,5.609592624727190169e-02,4.344141955759104820e-03
1.308646370118566292e-02,3.517954507390318175e-02,2.512327535012585239e-02,4.562265853681335415e-02,3.622738831715276858e-02
5.250221986277841396e-02,6.412478861438384269e-03,2.324211269690198284e-02,4.974620181367795518e-02,4.929744255591991808e-02
4.073537386266496557e-02,1.584575657822545613e-02,1.174319574966968711e-02,2.242275014671886446e-02,2.128741528331256315e-03
1.473928652298172985e-02,2.372971353926106239e-02,2.652653499357142050e-02,3.893607165985107921e-02,2.771222850590190218e-02
3.057415552231849271e-02,3.495741978295737601e-02,2.349747132867625529e-02,1.826943132101432193e-02,9.959408734724390158e-03
3.877875525138590324e-02,3.936138200263426812e-02,4.500289859560310107e-02,1.677294489069762126e-02,4.817990661373089400e-02
3.447925551917951220e-02,4.321946465205179361e-02,3.628097991317962012e-02,4.749465137041173485e-02,5.376824262119915543e-02
1.115971576718224716e-02,3.846740796416540237e-02,8.719328256527105478e-04,4.182079769946414616e-02,2.234493636050598891e-02
2.975162766718799506e-02,9.771706102872257382e-03,1.336208494957924660e-02,3.203052057910320272e-02,4.244261807441301187e-02
0.000000000000000000e+00,4.655806603812572692e-02,1.833506077351769112e-02,3.474762864818057434e-02,2.584083061174819590e-02
2.985140538292991794e-02,3.431137248559691655e-02,5.417567009947642231e-02,4.183364195484303577e-02,1.113318875044643115e-02
5.466600893011709129e-03,4.322469357344679852e-02,4.239234101056673504e-02,3.641317086520311219e-02,3.495971220481465525e-02
2.218587312744157644e-02,2.077655214120772281e-02,3.554017891532727097e-02,0.000000000000000000e+00,2.666445353119100713e-05
2.563904198173320298e-02,1.266382585232208799e-02,4.587638280406051289e-02,9.078514906744014276e-03,1.822659040783973505e-02
2.433384557880939256e-02,3.729836817049939079e-02,5.120900403231681136e-02,4.524579060242005929e-02,9.540903307782358511e-03
1.744624899009755356e-02,3.000064359574128661e-02,3.630683462978411685e-02,3.576619124686277601e-02,3.019079863449385115e-02
2.086093724242757408e-02,2.634069220734163580e-02,3.700057835666651501e-02,3.981870919479847670e-02,6.644318450221052899e-03
5.276086102700491137e-02,2.439412469314807333e-02,2.053243924572990473e-02,2.504664136798529644e-02,1.353837848450740100e-03
4.269290114454752511e-02,1.921942867414999992e-02,4.582965126303284453e-02,2.734480725875654272e-02,4.203418278157536325e-02
5.252353118287214628e-02,2.810924642721480265e-02,4.203812993325344721e-02,4.987087801853308522e-02,1.036913286492432799e-02
4.192039564927665940e-02,2.861791871731345430e-02,2.544597178989984818e-02,1.106534008963130401e-02,1.199857971833299779e-02
2.589128383726084850e-02,5.447429803347655919e-02,3.987853238131719436e-02,3.277215717014043961e-02,5.012610028507354099e-02
2.924739236094317865e-02,5.526023919275601520e-02,3.958384325481358740e-02,1.770413444458390426e-02,9.947395853852028513e-03
2.901398774386494683e-02,4.100168441030000582e-02,4.656712072877802061e-02,2.192000343276987936e-02,1.342058091200457048e-02
3.995028419554236265e-02,1.234960683693900850e-02,4.044978322924960845e-02,2.992976970007254697e-02,2.042781665378953088e-02
4.850293087324286656e-02,4.450854839174864935e-02,1.432937644310185860e-02,4.714169994073809378e-02,4.994582564966625754e-02
1.685360068966646613e-02,3.503432614498349501e-02,1.335456029618431462e-02,3.216056923136822315e-02,5.543807660473547977e-02
2.710265559105840688e-02,2.069576160525583158e-02,2.082218035001448878e-02,2.725977230933003884e-02,2.772823883561005912e-02
3.273661959746189398e-02,4.885371216493610697e-02,5.107179700825547654e-03,3.747745929142623500e-02,2.859647510552764185e-02
2.829882122141779213e-02,3.461446900134386440e-02,3.370007767770986928e-02,3.524213402325072908e-02,9.186982927500165217e-04
2.906772640804299729e-02,5.070979217882921886e-02,1.431718723878665396e-02,3.106506801839244852e-02,3.135278562231719884e-02
2.800306210943921681e-02,1.424384357282584834e-02,3.684291361155047489e-02,3.847413733933915947e-02,4.195717748771508188e-02
1.172332354173546802e-02,4.544121500969740268e-02,2.501854806769288758e-02,3.989345160115682909e-02,2.162568167586997880e-02
4.303995900940676966e-02,4.870762098920671662e-02,4.445617111688510148e-02,5.199761841382877225e-02,1.413877473252044686e-02
1.165184457404005655e-02,5.064553526717553711e-02,1.208070286585661256e-02,2.661901694069759156e-02,3.761581476521983630e-02
9.402682084035246524e-03,7.079430281449137705e-03,7.374136296638160969e-03,1.692849930659722293e-02,2.839610860555727423e-02
4.698023911717331275e-02,1.393663097899344033e-02,4.935167321691127928e-02,4.076198443929014703e-02,3.635353218081093657e-02
5.214691626562457244e-02,4.985376345821806998e-02,1.570586274406134131e-02,3.382091854362900135e-02,8.518802567555902247e-03
9.959936971599111025e-03,4.996911731069997309e-02,1.156171495330562092e-02,1.630068731037753391e-02,1.335764410650821556e-02
1.920691168330156823e-02,3.648254493944378535e-02,2.048864351450497764e-02,1.205933675241519475e-02,5.467243280637142100e-02
1.120531675147211186e-02,9.541509111303211541e-03,3.360626563390953225e-02,2.255978658757250635e-02,4.597913261470724933e-02
2.520089847464450708e-02,1.295105158512349641e-02,2.967863644692635920e-03,2.834761053291950592e-02,5.275207484759164567e-02
