6.484939724741563272e-02,2.235325743845188035e-02,5.138267899646428716e-02,3.219495700600770449e-02,2.010439004185154629e-02,3.101157683563538631e-02,3.605205307976686036e-02,1.093203793264513161e-02,6.688608072300604446e-02,3.997783115453457103e-02,1.288373834453374056e-02,4.090598423121980659e-02,2.849243451739635544e-02,5.689124658909027604e-02,4.777349783430751701e-02,4.280203512550948691e-02,5.172581824255124971e-03,1.192442023292901616e-02
3.606365016503847859e-02,1.920991798877992943e-02,4.760398673611657139e-02,5.544879823405949454e-02,1.444486277289532689e-02,5.578768948052508642e-02,4.034705038408935296e-02,3.464088581246148324e-02,2.787006815919267771e-02,4.900456010636711907e-02,3.877083063240437805e-02,3.234463076444851672e-03,2.386191737106560171e-02,3.587636090571554720e-02,4.090911183051600120e-02,1.291816330341133455e-03,4.051783999977928707e-02,3.742906500856867796e-02
4.944675828146238156e-02,3.417748717724778534e-02,5.219873382837786346e-02,2.322623330905232431e-02,5.013971682676959807e-02,2.146574050883301443e-02,6.178019109369871538e-03,5.733028435246567689e-02,5.012101081071630021e-02,4.745806101123862392e-02,4.943781817509355220e-02,3.407012759634021892e-02,2.612781550934790628e-02,4.168819884860818122e-03,1.102224761152005746e-03,3.455466193863080543e-02,2.498325127674341437e-02,5.554729182915054547e-02
2.635535515439925772e-02,4.388642259888597685e-02,2.468550383830465586e-02,2.756225979276180627e-02,5.496567488801479967e-02,5.642264230851803491e-05,1.684790576259359227e-02,3.232473884562708094e-02,2.828798466758265101e-02,5.848449796765798486e-02,5.797795430295345220e-02,1.381939920343083642e-03,2.783684045382963171e-02,4.620305113007529968e-02,1.249211902516778831e-03,2.556572431569208853e-02,3.516087981478991514e-02,1.199798726808030090e-02
3.709762662806657257e-02,5.286007448724400204e-02,6.478931754220897815e-03,3.370354682297253823e-02,1.125647501705620904e-02,8.584482866903107509e-03,4.388873746391839343e-04,3.471641290124016788e-02,1.342865090384131981e-02,4.408027203293866242e-02,2.238576549663265705e-02,2.555453273572401429e-02,4.460148846560712393e-02,1.143163655390410510e-02,0.000000000000000000e+00,2.722431028132781330e-02,6.382798583305905821e-04,5.035362048813840641e-02
4.012724104824606092e-02,4.995062518518807171e-02,6.504739642903249741e-02,2.886494719874465112e-02,1.698747392640611448e-02,5.618227283362788038e-02,2.480693478841025992e-02,2.911212451478092586e-02,5.098711938672589872e-02,3.549656229561350129e-02,5.614027057993399572e-02,4.287784419052002860e-02,4.214666342801826060e-02,1.697783001265381828e-02,3.654065502717847302e-02,5.200652532018174012e-02,1.832233377547051083e-03,5.870982953833251382e-03
1.679930828161675660e-02,5.219291690823009422e-02,5.052913487872740667e-02,2.342819705680574544e-02,1.757723796521851178e-02,3.547864596132383613e-02,1.695127749831734296e-03,2.773276088851448200e-03,5.820155752792516984e-02,2.638234038186200447e-03,3.102584869548651730e-02,2.218131201809372607e-02,1.233029311206611245e-02,1.165336256354593258e-02,5.581808024618862239e-03,1.002858725954598740e-02,1.561670867324963397e-03,9.728208370401036573e-03
4.394630224548518732e-02,2.318861261466623191e-02,3.308710854290435044e-02,2.942163400426945144e-02,4.683549884741219915e-02,3.311162145869438189e-02,4.085039269522607736e-02,4.883309301964017246e-02,2.389202096500759112e-02,2.310961679951555048e-02,2.710092666436981004e-02,5.334727349842205424e-02,3.203474901371102662e-02,0.000000000000000000e+00,2.852911015312200108e-02,2.566504353101180941e-02,3.741998763979263731e-02,1.700727468912827806e-02
4.273327228337996803e-02,5.334853431123387502e-02,2.187314839462112595e-02,1.469109960314254198e-02,5.257569784478980518e-02,3.549945523272336756e-02,4.922238917569318056e-03,3.980012225705645279e-02,3.444029571046563348e-02,2.537062225137490939e-02,8.888787809256543928e-04,5.889430887854889621e-03,5.493364432472957332e-02,6.016130177069006768e-02,4.045213215240283516e-02,4.944018256133840550e-02,1.718980828843394426e-02,5.226665060178413424e-02
1.689545937243152121e-02,6.892223715328721356e-02,3.048273127737289798e-02,1.278451411438723956e-02,4.335264636278472056e-02,5.484569840608184699e-02,2.206586598253168496e-02,2.294870918827964998e-02,1.040995135894410596e-02,6.262423163060039377e-02,1.549596328163963845e-02,2.561418264327371824e-02,1.214988154094267213e-02,2.865920814877436981e-02,2.974200997118035469e-03,1.012761889982100039e-02,6.141186140076640432e-02,2.168672132062254843e-02
