6.169086076664258289e-02,1.516013484010153393e-02,2.451268093319599467e-02,2.116104150279111973e-02,4.452117235572486398e-02,5.666438208391995357e-02,3.190257927758528150e-03,4.424818020523855686e-03,1.233540727570612942e-02,7.166280341911024365e-02,8.668793299154084475e-03,6.856237297058542790e-02,1.195791641247171376e-02,5.849995269830877975e-02,4.881084777489964194e-02,1.364924454046909097e-02,5.372605159273000086e-03,3.290313709863125491e-02,6.845699401087392694e-03,5.683335968570683849e-02,2.874425343185473339e-02,1.010391881699521516e-01,1.503023716524615021e-02,4.249137433103181150e-02,2.346957995535529570e-02,5.434845142201973761e-02,1.310399858461808870e-02,4.880758571458093317e-03,1.690086410028330405e-02,6.633895074790703561e-02,7.002340787960888158e-02,8.412331769511930193e-03
8.365006775443936671e-02,3.691338617339398609e-02,4.132002614060154358e-03,6.280109321998456409e-03,1.162877316695522419e-02,6.547610699649986099e-02,4.591098669590883662e-03,8.232902233621511301e-03,7.925063837166254621e-02,7.689586599647804666e-02,7.590651867988702957e-03,9.425914169450384794e-02,6.879576494688239251e-03,5.466433445339523300e-02,2.880261782863209608e-02,1.157442169749728356e-02,1.095467858176281742e-02,2.452910403624494751e-02,5.276708343647130289e-02,3.004708140481647180e-02,4.450177467687852634e-02,8.486009487321734268e-02,1.183183781176145276e-02,2.849750794628805317e-05,2.719667206681870147e-02,5.655555776150631569e-02,9.296821054951808980e-03,1.256682063964432994e-02,1.255119206543851840e-02,3.633707258870221002e-02,4.047108924994285289e-02,2.255572856246403426e-02
1.805391285111243582e-03,9.865268899905356784e-03,2.200335226600196037e-02,6.561283794012977288e-02,1.354306809898439545e-02,1.817985775052131242e-02,3.334172687167773208e-02,5.069608273052141068e-02,4.333308843236935437e-02,1.337431113311593478e-02,1.058748352579788748e-01,1.755898358237120704e-02,1.440839592888711745e-02,1.926389947470132785e-02,3.200424353284016948e-03,1.092373509464681647e-01,4.822620645884127810e-02,1.822330674438796608e-02,3.528563695314494708e-02,4.339215544104149669e-02,1.448314860730284467e-02,6.485573114400105393e-03,6.437017935154094872e-02,5.063433877354340390e-02,5.362101186237636097e-02,3.499264113182240510e-02,1.145595366943124617e-02,1.175223499256229931e-01,8.306916271696024312e-02,7.845966047809727756e-03,6.535584786697475057e-03,7.462227986023741919e-03
5.230817920730471138e-02,1.413778544415413702e-02,6.514761489919150550e-02,1.718408627230465571e-02,1.586328130545643783e-02,5.934794729829154236e-02,1.375462311072756134e-02,1.627321080997622821e-02,1.778643197363653783e-02,7.882695016711005476e-02,1.235872700225398857e-02,1.551439221497393287e-02,1.673939588975105822e-02,2.499606354809378109e-02,1.260242013897833191e-01,1.748972642925078827e-02,1.279746575443351311e-02,6.645374757454122761e-03,1.227802521467914743e-02,1.184905375413540518e-03,1.283739867542977101e-02,3.637670078874355450e-02,1.670033015290282516e-02,1.605737733227269315e-02,1.493935680524344743e-02,2.560028271124391991e-02,1.395264555202315945e-02,1.525575925622915489e-02,1.641338833173978592e-02,9.310925492645061308e-02,8.550348067182098055e-02,1.564096586834460775e-02
6.284770456304369923e-02,1.082355824303325893e-02,1.020242316814227827e-02,1.151118096366504119e-02,2.453124697217473615e-02,4.200836838434153508e-02,6.575967093439896716e-04,1.419852251201324592e-02,7.375985898158651799e-02,3.923116984657058076e-02,1.566079984208101211e-02,2.375373099217931161e-02,1.173339264709448090e-02,4.175869530958258025e-02,1.835888931705401128e-02,1.243109658744596772e-02,1.384959345203439288e-02,2.870161829716073865e-02,5.905048439693739992e-02,1.772148121581975169e-02,6.588651732003014683e-02,2.233585291162897349e-02,1.450374943398174792e-02,5.778645551687770776e-03,5.622063942183991997e-02,3.838220598299560415e-02,8.887377142939646354e-03,1.483095444029325881e-02,1.564993873644679803e-02,4.806995780209565028e-03,1.942892410756577246e-02,2.028674448209113329e-02
2.026544983720656931e-03,1.051799245255599646e-02,9.633926101320277810e-03,7.012429537591380324e-02,1.078272040637608467e-02,4.054280798936217914e-03,4.197737593627853814e-02,9.608010031390938621e-02,4.710922996810451568e-02,1.260071881963988581e-02,1.262663156373738660e-01,1.603531710249901307e-02,4.546885891151915965e-02,3.514599016903017376e-03,9.297887087760893510e-03,1.369652654924100044e-01,5.779972468044238670e-02,2.109590670181329605e-02,2.821395586530679039e-02,2.897542937736197893e-02,7.058726126624951386e-04,1.134987834955169042e-02,1.073962460252598505e-01,3.448480097517433313e-02,2.224709482743510852e-02,3.041528109909448843e-02,1.839317278240362036e-02,1.494286613288018928e-01,8.326153672003369643e-02,1.248088413818902905e-02,1.327129209398497309e-02,1.233550038878183062e-02
2.107719017069143233e-02,1.380874794144644306e-02,1.285851451073522986e-02,1.237911018625885776e-02,1.739752463976945718e-02,1.328499887851401599e-02,9.836977801608215791e-03,1.300137544413569081e-02,1.335943883459288217e-02,4.928974229952556851e-02,1.309295760212642393e-02,1.062103402394588142e-03,1.000348584415947789e-02,9.901270530586056204e-03,3.097003352590975422e-02,1.270313185366725960e-02,8.729741561541571118e-03,1.064660782625721780e-02,9.138649402050613713e-03,4.669764277204569922e-03,2.729313877987835785e-03,3.018979426340947722e-02,1.386564762610323527e-02,1.205953111132419472e-02,1.201274939271190258e-02,8.742935327658178657e-03,1.188685920447828982e-02,1.242615003503109994e-02,1.380980735386007179e-02,4.224365296445349582e-02,2.418525582069916413e-02,1.294387575784338579e-02
3.857902851685354739e-02,1.036756650110911074e-02,8.004821052628209588e-04,2.154899832242571783e-03,1.254828158061564204e-03,1.032354197744206510e-02,1.634306665846189249e-02,1.408863319480405107e-02,1.244015458916556023e-02,4.582789633843459276e-02,6.423105807765459689e-03,8.788925232440726598e-02,1.497612850778910071e-02,1.901355867418927370e-02,9.837364078895308173e-03,1.342918962780176827e-02,1.258706813788858930e-02,3.493201859378493312e-03,2.073718414599301507e-03,7.045684251222737900e-03,8.605175243040445038e-04,7.800720629709789744e-02,1.353059856803047988e-02,5.750382781627249099e-03,9.571843503158363950e-03,1.396120936463671365e-02,1.040830993963174668e-02,1.422339448640014097e-02,1.515639996323869115e-02,3.603982318380460903e-02,1.662788452352774102e-02,3.916866282647915240e-03
1.232100305876575666e-03,1.043210884617173650e-01,1.881352979919388713e-02,5.196684929288267890e-02,7.210383369094636175e-02,1.338040470632547753e-02,6.250326440834061414e-02,6.202029327052796526e-02,7.597729940846510710e-02,9.847450591800244873e-03,2.715318781603694512e-02,6.599917427332718106e-03,5.713955564520860342e-02,9.496310640137457793e-03,7.015732152745783254e-03,1.345434364707043251e-01,1.807124153830802493e-02,3.980406120020021921e-02,7.516497926034215737e-02,9.935461734656564348e-05,9.401942282100972381e-02,5.405035563199720242e-03,1.262934089225222767e-01,3.742273287169268353e-02,5.740333959694194493e-02,9.455906483715826108e-03,6.997743983384081823e-02,3.045484026295612601e-03,3.306992747352557882e-02,2.697121040588636859e-03,3.320173193943967704e-05,4.734928632949453320e-02
1.422122747937225838e-02,5.623044898395797991e-02,6.955338302015201535e-02,1.193416668628106969e-03,2.010776629678553973e-02,1.251376233718542140e-02,3.752923888609276115e-02,1.597444504213524005e-02,4.458033873271602388e-02,1.560428100236940611e-02,1.124281337989162417e-02,2.055717747171703289e-02,7.070054418976955135e-02,1.124511339870822371e-03,5.364862764539735096e-04,1.456649255108527150e-02,3.537914722680583768e-02,1.567346464910573597e-02,1.569594637955477184e-02,4.821116493443974166e-02,1.189350100016160761e-03,3.804548217991910591e-03,1.536859513058842254e-02,9.447972633464451694e-03,5.735375881919994867e-02,1.147444103421475965e-02,9.311551893041915967e-03,4.530444690311621198e-02,1.632309035931860108e-02,4.668515435707312061e-03,3.191995254757398759e-03,6.370053854221703615e-02
