1.865298550535396394e-03,9.893748268654634082e-03,2.698902113382500856e-03,1.216743454270276942e-02,4.240446915369414094e-03,3.947115718984567367e-03,1.491650384874006544e-03,7.845713702414472759e-03,4.214506363379721086e-03,5.038607556810417720e-03,9.559330871484065031e-04,3.210419712878234688e-03,7.871201205715059115e-03,5.567994445610277565e-03,6.680024814768176222e-04,5.342807606776104820e-03,4.748080334509938855e-03,1.081977441579617949e-03,8.063289312321711422e-03,1.250268179051713946e-02,3.285751470117552475e-03,1.192864234437382431e-02,1.717888023037746504e-03,5.125557348632521493e-03,8.200074737044323048e-03,1.285837708549772418e-03,7.154322131191877092e-03,3.280930002434909523e-03,6.933148038659939921e-03,1.585320673611917419e-03,7.239319958254511467e-03,3.735797292893257293e-03
6.133923923955800217e-03,1.746574388720839935e-02,1.188006221948607888e-02,9.245432320583451755e-03,1.205070615288062613e-03,1.210205035610502355e-02,1.919688654206334194e-04,1.631127630366722373e-03,2.184306680365913356e-03,9.740094197339566051e-03,4.344938484399096801e-05,5.875705326538596673e-03,1.728391804010974897e-03,2.190032575344766363e-03,4.166546664953078849e-03,1.270793533676013547e-02,4.309197016544677808e-03,4.112101648281754618e-03,9.104350318447716750e-03,5.403221304520818002e-03,5.443609525977791130e-04,2.586878971897771384e-03,1.076451320679995332e-03,1.086986415366006896e-02,2.450286749968395850e-03,7.842138257255562572e-03,0.000000000000000000e+00,4.770847201552966960e-03,9.514264976922872166e-03,9.000783269788245611e-04,2.456403039168227054e-03,6.719146005955634049e-03
5.844364338785861673e-03,1.115583272187850583e-02,4.727682031725830708e-03,8.020840320108788002e-03,5.034410813807475849e-03,3.166047480194472685e-03,1.369195918346187424e-03,2.869138656111311358e-03,7.529715103963982581e-03,1.020109001341644797e-02,1.552730665856820458e-02,4.089980177045318514e-03,9.438579238821256934e-03,5.800792535915137715e-03,6.622391387712957267e-03,1.622417630144876166e-02,3.005340252125898726e-03,3.845044783918075137e-03,4.930923230020638204e-03,3.997678708459004304e-03,1.914052062780797342e-03,8.991533483007647237e-03,6.537699633458779469e-03,1.389687132847736151e-02,7.707297633172835449e-03,2.660354616299875907e-03,1.680661931915844801e-02,1.207068920121372180e-02,7.837919554024019853e-05,6.146376270904987948e-03,1.542342117464109985e-03,6.762248643290662276e-03
3.785889818363571968e-03,4.074405192998726936e-03,8.111550498519706776e-03,4.735534178278192133e-03,1.268290670384919494e-03,8.591380083900479470e-04,1.001833164015358737e-03,3.840265654062968541e-03,7.360721690116284459e-05,4.902799074903263499e-03,2.139233228881852423e-04,9.825408163526214156e-04,2.308114302961146187e-03,1.487844154640850791e-03,7.629079545391492800e-03,5.534099984276328616e-09,8.827347621133416547e-04,2.196490902963869202e-03,6.409487709077622310e-04,3.668618208689081867e-03,3.022857419099186232e-03,3.911700029734552220e-03,4.687771128026663355e-10,3.718313233633877002e-04,4.500942758410547001e-03,1.429556370532943099e-03,1.095336567970233571e-02,5.731004426049630815e-05,9.519794784548491970e-03,6.167292361234158471e-03,1.992827773535654767e-04,1.033082980111379480e-02
9.774431363425067909e-03,6.102174552198941226e-03,2.812283733926009867e-03,8.529581105270659866e-03,1.136999718049308550e-02,1.991493847866940281e-03,2.502323265257563184e-03,3.300558718380086198e-03,6.734668625861653379e-03,1.057553237591788570e-02,6.148166557672510649e-03,5.825442054304734441e-03,2.364544521405548185e-03,2.816866939163435724e-03,5.092017643025810447e-03,2.827307672189968007e-03,4.086872315747106486e-03,9.327706317796766178e-03,9.931784732540471783e-03,3.936798557282537858e-03,1.112737269841780618e-02,1.177796778624211338e-02,5.134988501000822478e-03,5.687945778213611414e-04,8.134955516919048502e-03,9.461134827324774177e-04,5.957886310842027376e-03,8.921685741622642149e-03,5.021276208141403283e-03,3.002438073435736293e-03,9.278497985302364137e-04,5.393815793697860628e-03
4.443816517709009081e-03,1.311131374126688065e-02,1.451435899804467966e-03,7.924967716593789291e-05,6.327726548545655610e-03,1.158544750075363866e-03,5.999056134960670250e-03,1.050511311247431800e-02,5.251239339148089380e-03,7.930724347061980390e-04,4.465017958278916232e-03,3.551568765442794065e-04,3.918328109819721461e-03,7.614989200903296562e-04,5.824179594258538720e-05,1.710409163763870755e-02,6.291296867097340151e-03,1.794407811603636327e-03,2.978678705191202536e-03,3.412482150482287757e-03,3.531522409263200199e-03,2.874635023006881940e-03,1.369040893037394568e-02,4.101413306582119001e-05,1.373003537053045509e-03,2.058521963263573729e-04,1.092426241963358885e-02,2.268234613091571483e-02,1.837716565059835383e-03,1.717646711209089207e-03,3.970158082185142913e-03,3.580837066080526376e-03
3.943653368994673447e-04,2.761000452865141654e-03,5.967374141549314920e-03,4.470573131842256985e-03,8.396982602419968827e-03,3.959403628808439574e-03,4.935911369502768951e-04,3.281397010277577967e-03,1.313923912632360082e-04,1.266970240988564422e-02,2.656949989712731287e-04,5.870957498224860238e-03,1.589085188810309248e-03,2.168749496770070589e-03,1.406501919017595637e-03,8.689869432414156424e-05,3.768004206448367227e-04,6.391862303743753998e-03,3.104312919961233624e-04,6.512376916519941814e-03,1.939470608458317147e-04,6.549784248369348860e-03,8.607475636388702543e-05,1.149720921993231670e-03,4.614560212640570272e-03,8.587553033988608309e-04,8.396927566329067186e-03,3.202927188355791168e-05,7.297941983284835996e-03,5.880862619845182715e-03,4.240552431155140967e-03,7.089885150800270472e-03
3.615534663841471485e-04,5.504296569184401536e-03,1.142145146388239690e-02,9.559109675138930534e-03,3.420585946454452429e-03,1.234704510496088120e-02,4.502466823006915329e-03,4.620075151205142879e-04,1.336048255147975284e-03,6.188934032338236357e-03,2.357064131078950939e-03,1.733518006525770760e-02,2.240487268541638353e-03,1.512073517411109680e-03,4.045913128458641234e-03,1.771257846152091142e-03,5.803125450920484669e-04,6.312974028926873760e-04,3.974342871645379638e-03,6.198301247433860538e-03,5.160530361720786982e-03,1.638358306857891356e-02,4.499870345162282001e-04,2.120705783648799136e-03,6.065253034890456460e-03,3.638809995514819678e-03,2.926598010835052604e-05,9.869138474952353010e-04,4.311270962108441494e-04,9.852961352426241326e-03,3.136048617801995980e-03,2.419910145125058615e-03
9.085126592866447567e-03,8.418274111578014085e-03,7.781567282817876408e-04,2.837161088943246368e-03,2.145492051635278230e-03,2.275258092373846908e-04,6.897463973500606027e-03,5.128231708253772059e-04,9.316389938501812296e-04,6.705635709645055981e-04,6.046699598939782316e-03,3.677513716323079287e-03,4.030266555771919168e-03,5.638165787508937071e-03,2.907389802732101083e-03,8.182964474696075019e-03,5.295570476685190764e-03,7.630148392088018094e-03,3.623721407110494508e-03,7.352963627404229818e-03,7.373510338564565059e-03,3.348188014538271834e-03,1.132040069923373471e-03,2.671971133804476595e-04,4.736736079264808330e-03,3.456785395858440191e-03,7.533398123293441606e-03,3.954969015317284786e-03,1.818843754374174781e-04,1.166832785314644502e-03,8.150895142240901364e-04,8.024617834461761356e-03
4.911558714544983842e-03,6.763585617500497693e-03,4.985879955715644130e-05,1.748916086583871682e-03,4.544192929957512755e-03,6.464568593038655039e-03,1.163609865497632068e-02,6.113276541296922169e-03,1.193793531263211832e-02,1.334194334901477345e-03,5.372391778688289862e-03,8.203662027250209487e-03,1.288611904888810333e-02,1.024451624274112446e-03,2.008163956073064776e-03,8.939154910932849488e-03,3.027624100043341260e-04,3.375776165052514662e-03,8.145712175992435300e-03,3.901882445414769918e-04,3.887401372014964371e-03,1.672558546077696287e-03,7.503899292225068435e-03,2.314369784896408433e-03,9.624586809710157509e-03,5.306420749490922510e-03,1.027811482527422535e-03,1.317108865402936285e-02,5.923453339089937951e-03,1.760397623198042133e-03,1.901326215495123539e-03,7.456938543321384172e-04
1.124553144686494047e-03,7.533663369194899817e-03,3.172237675400878948e-03,1.772126690141628130e-02,2.468860984128535413e-03,3.767731147709630843e-03,1.052896259763611009e-03,9.975189582867680094e-03,1.087990812455572054e-02,7.451308403260720626e-04,1.073977701147592334e-02,4.451343078058250693e-04,6.330774719647928872e-04,3.667479396343344827e-04,2.953202783631402213e-04,1.837596082386455665e-02,7.466684643044896319e-04,1.236495952055584324e-03,3.006538329161041745e-03,3.851542901092075422e-03,2.310279797875975510e-03,1.807328370461527096e-03,4.446101704261726240e-03,2.099723862120955742e-03,1.957314810210782074e-03,6.891167797015672336e-04,1.190982015857545463e-02,1.422252903305937233e-02,1.964159808032522880e-03,1.295526938254737978e-03,3.811582149202849285e-03,6.050634804003836645e-03
