0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389634070401883914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593818415701989122e-01,1.837562314976694082e-03
0.000000000000000000e+00,1.391243847623691889e-02,1.780452958127715368e-01,8.672961873420764745e-02,4.662228398942987184e-03,1.828768699141465268e-02,0.000000000000000000e+00,1.464010381318795462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051436683274209818e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.343895366253481410e-02,5.490668655530624165e-02,3.893115207400225236e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.672420938796946477e-03,5.561542026514065817e-02,4.033112842907458223e-02,1.015861443936010250e-04,0.000000000000000000e+00,3.495954853640362292e-02,1.781812696254474193e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.003668236584929624e-01,1.423562572642891877e-02,6.467928064917553843e-02,2.057873140156671332e-02,2.007201826813805913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333657928554265459e-01,3.054373769852544371e-02
0.000000000000000000e+00,2.832029271395808748e-02,1.309393563305998216e-02,1.091988513111493281e-01,5.071445544122165500e-02,1.740052064969839496e-02,3.017641516719688291e-02,1.745513730480263356e-02,5.503340627434052945e-02,6.896136049466579376e-02,1.101503241483701295e-02,3.652065307852506854e-02,6.839034373877789230e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.624523803811571410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944725903191440897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306871692413338115e-01,2.309247872352085049e-02,5.932995027352624268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056788837748907084e-01,2.940054509423875584e-01,3.736666838753514852e-02,2.073763589609528904e-02,0.000000000000000000e+00,8.519113218327353798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233287619414288036e-02
0.000000000000000000e+00,1.298402192995428972e-01,1.697824527191913596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274449699247008794e-02,1.603455853432828038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494992045647490220e-01,0.000000000000000000e+00,1.832178633444343785e-01
0.000000000000000000e+00,4.426596826650958799e-02,1.845827800737458516e-02,3.221817387035048191e-02,0.000000000000000000e+00,3.242766885671545529e-02,4.912667128996757449e-02,1.803009904475851854e-01,2.007391178105774956e-02,0.000000000000000000e+00,1.136658591055435680e-01,8.713600600301278643e-02,1.349998135822466812e-02
5.681014249085030582e-02,6.209850513972099521e-03,2.315535043117114902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372169695153729607e-01,0.000000000000000000e+00,8.305447035993137814e-03,2.094075702746108630e-02,1.457391360467598634e-03,1.799970462480300071e-01,0.000000000000000000e+00
2.277964737937815051e-02,8.173897687896289344e-02,6.825961536536150065e-02,4.327454680669187356e-03,1.695530545025825814e-02,4.458916445263265416e-02,0.000000000000000000e+00,2.314701263334349723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
