3.363788568094914777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773315771809664598e-01
6.302260743034109047e-02,1.517163471870793499e-02,9.204239410455113124e-02,1.117165109304455589e-02
0.000000000000000000e+00,4.793483719295747736e-02,1.827006666254869238e-01,0.000000000000000000e+00
2.079838162080423214e-02,0.000000000000000000e+00,5.516051006006976454e-02,1.377417929432838417e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684656573585800621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.835856416077303432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.229752246338440935e-02,1.058690958722190295e-01
3.445946493180946507e-02,6.927715185333006842e-03,1.310477981301199912e-01,4.574991296927965329e-02
3.041689583503478719e-02,1.357988468478976418e-01,5.187207369798091383e-02,1.096404937995340279e-01
3.189686154248960997e-03,1.015656899761289145e-01,9.860907384884026738e-02,8.795114459394838546e-02
8.586726546207366917e-02,1.440043711459131689e-04,4.906345837001008237e-02,7.442975459444809132e-04
7.949880076962946573e-02,0.000000000000000000e+00,5.588595640766791210e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.304806983737334836e-02,2.091874330240185986e-01,1.174095887695135801e-02
2.477117882113451242e-01,1.150713809023024142e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690717255526353591e-03
2.540038217062872208e-02,4.762706802582995780e-02,2.259133612584316581e-03,0.000000000000000000e+00
6.560715824501232862e-02,7.971380560098665496e-03,0.000000000000000000e+00,3.231509361635006433e-02
1.056427518042517832e-01,5.683905684017357546e-02,0.000000000000000000e+00,4.255676841861249886e-03
0.000000000000000000e+00,5.535533352903931198e-02,4.434106222787505269e-02,2.813737304370312990e-03
7.016682744991343569e-03,1.850197779649412899e-01,5.560667878433551981e-02,2.842119532184229636e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811745981178025197e-03
0.000000000000000000e+00,1.101492336557333973e-01,0.000000000000000000e+00,3.840815504217661575e-02
0.000000000000000000e+00,2.895052499875377917e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.764875839911628885e-02,0.000000000000000000e+00,1.584714545528344287e-02,2.267118057978056989e-02
4.314835123073464812e-02,3.451940846325937673e-02,2.921333664701354985e-02,1.545785974476065680e-02
0.000000000000000000e+00,1.085299874973120471e-01,1.092562799025099673e-01,4.347084495092488204e-02
2.372349389997775379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.672404245827098207e-02
1.335200782132224887e-02,7.149292616231886499e-02,5.871651383242764213e-03,6.530359346599541592e-02
1.587940881169270721e-02,0.000000000000000000e+00,1.233061927077499717e-02,0.000000000000000000e+00
4.505251501477477993e-02,1.344178114727594998e-02,1.665729285170931481e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.545538011191019433e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244785344318299403e-01,0.000000000000000000e+00,1.886696246246047648e-01
0.000000000000000000e+00,9.387084572984423503e-02,3.968842554030595909e-02,4.562470107356699639e-02
