3.539899390767456411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161734025117322142e-02,1.940163458407693498e-01,2.354716456136964065e-01,9.528653171768447505e-02,0.000000000000000000e+00,2.079508735799543151e-01,1.374667301628448336e-02,1.497538243652341873e-03,1.112022554692839241e-02,0.000000000000000000e+00,1.839093982667316107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143998013019669052e-01,2.764610842391971857e-01,4.685886468137141769e-02,1.974282622397174197e-02,0.000000000000000000e+00,8.898284579097646974e-02,2.272782860050135550e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863774032118548363e-02,1.262035335053063867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878096247300040295e-02
1.464966978954979938e-02,1.581616407440037952e-01,1.747607006623092818e-01,9.996030163616952124e-02,0.000000000000000000e+00,7.555049866210657161e-02,1.048017235724203397e-02,3.787961979655173755e-02,3.030012671996675996e-02,7.954946236394573253e-03,2.210995475914050504e-02,6.034975023659341908e-02,2.640953391172705736e-02,1.784513093652250748e-01,1.669522511812387630e-02,1.228256777453417964e-01,3.467894096237679191e-01
5.722112119552058562e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649353415472928601e-04,1.689849582011091270e-02,6.714273987512850428e-02,6.753693833126157842e-02,0.000000000000000000e+00,3.090618817725792611e-01,3.260062957321440136e-01,0.000000000000000000e+00,1.126036207376162552e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.921005013415070350e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292382902264647748e-01,1.452536148464896870e-01,6.453382759920779643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151458538844338436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481636757436721907e-02,2.132155765228277711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128417014633814608e-03
0.000000000000000000e+00,2.359436748796565342e-01,1.423376598026014628e-01,6.504573460940850371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858105151160051094e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.746196981774429946e-02,1.003747787629613239e-02,3.687699798429011633e-02,0.000000000000000000e+00,4.253292583172970515e-02,1.358809505441034848e-01,3.738678809953538407e-01
3.726548335456041777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179560494143559495e-03,2.396740520697662052e-02,6.526875330081444160e-02,4.481894271839086813e-02,1.066905169420872667e-03,1.677727180987861610e-01,3.009422087351991057e-02,0.000000000000000000e+00,1.047307314149041992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761355112131585410e-01,3.171886452658555667e-03,6.292970258482027957e-02,0.000000000000000000e+00,9.063286965498093539e-02,5.130607084552151614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974800838877157655e-03,1.749496976788811678e-02,9.252717473588702168e-02,7.938515729758584272e-02,1.519985020520854373e-02,4.632437782669451137e-02,3.609938751346535718e-02,3.300949213309908314e-01,4.012581627439846046e-03,1.115417490248699940e-02,1.759086738192594812e-01,1.400658592072507105e-02,4.460489203074182590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819077529877805716e-02,0.000000000000000000e+00,6.188617949191497526e-03,0.000000000000000000e+00,5.588182635237888898e-03,9.289067276080874291e-02,4.621288192317994648e-02,3.553193163089334635e-03,3.455587349133060551e-03,3.881019581982542654e-04,2.877378792257035967e-01,8.149430919075120738e-02,4.847170826679750993e-02,0.000000000000000000e+00,2.291150630590321480e-01,4.986767390576607104e-03
