0.000000000000000000e+00,1.946958865077041620e-02,1.430370803269057356e-01,9.063029290805344005e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.255273978517982003e-01,0.000000000000000000e+00,8.817834952511452440e-02,2.021346286740991968e-02,5.173375651042455559e-02,0.000000000000000000e+00,5.169147179538091663e-03,7.047144976293753804e-02,0.000000000000000000e+00,1.399551102539477454e-01,2.011065149046353528e-01,0.000000000000000000e+00,2.133960676074666066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632515726036478598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745656354381098341e-01,0.000000000000000000e+00,3.857393379634705376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172620715049424722e-01,7.436351999534961121e-02,1.101444931704094118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260224402522195156e-02,0.000000000000000000e+00,4.869856475945067743e-03,3.995638090655874441e-02,1.532138798832946847e-01,0.000000000000000000e+00,8.694943364439308708e-02,1.319961670039262180e-01,2.879975334532653558e-02,5.922171737738740269e-03,0.000000000000000000e+00,7.893732186780474946e-02,0.000000000000000000e+00,2.027639241303630033e-02,9.329685170174507186e-03,1.900356590835070303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348042298592521032e-02
2.166714827717636585e-02,9.065204555574710166e-02,1.906258949147630194e-02,1.130327592094341194e-01,4.023946891759752620e-02,6.624885211816376740e-02,2.968793543040799260e-02,3.023206870210345953e-02,1.644478594010827591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961462905393625278e-03,1.971590267310682071e-02,4.288463494714751106e-02,2.580060589254955065e-03,1.392537989508472150e-02,0.000000000000000000e+00,1.433479024112279884e-02,9.939050792081288721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792105628529274935e-02
3.143587708308192424e-02,3.627331622002258338e-02,7.558579473039366524e-03,6.374504159036392670e-02,3.921050529580444310e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.914515006415882015e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.960205092208295356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060407594073450643e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.488341176534756810e-02,0.000000000000000000e+00,4.482226123327430478e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322668045750200499e-03,3.605582796578530539e-03
2.645851091389521056e-02,0.000000000000000000e+00,4.874559047158408265e-02,0.000000000000000000e+00,1.048217108105076179e-02,0.000000000000000000e+00,1.220876316001882900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217367874729558042e-01,0.000000000000000000e+00,1.489742849197684127e-01,1.651653835954315364e-01,9.443571640914144236e-03,0.000000000000000000e+00,1.398582350234740812e-01,2.245710603863501076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.611928035018467653e-02,9.403066724252111264e-02,0.000000000000000000e+00,2.372875451980119982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401152596267641437e-02,7.040924769931310168e-02,1.804594149955910665e-01,1.161322501050098856e-02,2.797292757425166258e-03,2.768582336649944367e-02,0.000000000000000000e+00,4.215838859750765250e-02,3.822615970217235065e-02,1.202815392744796125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917030656286896541e-03,0.000000000000000000e+00
3.977808119123531216e-02,1.041539776220907904e-01,2.629958619806125469e-02,3.930467200047642329e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.450064504827178358e-02,5.485072423651442611e-03,3.862765981961351069e-02,9.753461010853236440e-03,4.890193769326851153e-02,3.548730327543485330e-02,5.370355237326288056e-02,4.574826748060580733e-02,4.318437254014127757e-02,1.562499072936045057e-02,1.066174535606263622e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.218378064838172625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676538803997211502e-02,7.414357957950976075e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.705352558830899257e-02,5.939148966122031331e-02,1.846849736594482344e-02,1.662718371125551653e-02,9.178662145471640221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.319599841622787095e-02,3.529772620525711141e-02,1.098111832664038084e-01,1.089992204568208389e-01,7.680154667759574172e-02,2.125244377553801856e-02,0.000000000000000000e+00,2.432757349156585910e-02,0.000000000000000000e+00,6.619555591244181969e-02,1.409421441341090486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745475439328423292e-02,1.063277319323444187e-01,9.511420551721444516e-02,2.803658527978876783e-02,4.285182652506232433e-03,4.483678188950226268e-02,0.000000000000000000e+00,1.280003792004056305e-02,4.159216099441562231e-02,1.167187836536390591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311023049644552255e-02,2.385441740519117504e-02,1.563010132939910701e-01,0.000000000000000000e+00,1.007618956667193227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.324495445798599106e-04,0.000000000000000000e+00,9.570621078545364299e-03,5.667855683398994454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065701689463704027e-02,0.000000000000000000e+00,1.794098265833082018e-01,2.495598025406703738e-02,1.777355327089054360e-02,1.583824447993981421e-01,1.696383996046829526e-03,1.408423598926981241e-02,0.000000000000000000e+00,3.567038291433400898e-01,1.658556212885809178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.880815858531502682e-02,9.798667403365973749e-02,0.000000000000000000e+00,3.375063837181500048e-01,0.000000000000000000e+00,1.156212635498138873e-02,0.000000000000000000e+00,1.968433141521913068e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955477839521735824e-03,5.441940974865494898e-03,2.340685597187658167e-03,2.905235568634237028e-02,0.000000000000000000e+00,9.680313376408370904e-03,0.000000000000000000e+00,6.422982471446793754e-03,9.671654581955617391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413131182297553388e-04
2.716507126344039780e-03,0.000000000000000000e+00,1.522519853161216630e-02,0.000000000000000000e+00,1.005169213188576195e-02,0.000000000000000000e+00,2.344798767377317128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490589930861584478e-01,0.000000000000000000e+00,8.872198456331467642e-02,5.904967182362824002e-02,7.296305319668557055e-02,0.000000000000000000e+00,1.235634618257244605e-01,1.402583955968499663e-01,0.000000000000000000e+00,1.646810019414552892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927661899397606651e-04,2.632309169655324202e-02
7.586304728365350636e-02,1.529679281442124783e-01,9.318000608484493588e-03,6.923396280895584851e-04,3.770774068850356320e-02,5.680557006297686645e-02,6.256482147807765348e-02,3.760112317441140217e-02,2.754627076267081656e-02,4.149919799048679830e-02,2.365645581594235172e-02,2.784819670651577511e-02,6.095343505238253606e-03,1.761039678887029586e-02,5.323144127183985705e-03,4.869418101325478920e-02,6.151082520793862279e-02,1.621860732807174285e-02,4.531368409077845411e-03,1.865214244465001128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298019539232082679e-02
1.336440075989209220e-02,2.809154134557519111e-03,1.191067399449865708e-04,2.719268300344050032e-04,1.541882017380321040e-04,3.228555135943337873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797312236004430880e-02,0.000000000000000000e+00,9.453509436291084034e-02,9.850638549902684948e-02,0.000000000000000000e+00,8.585928710126127655e-03,2.032566646202478566e-02,5.161508603246083016e-02,4.425382509626546446e-02,4.435230349395576088e-02,5.724467048709654116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219544471721728918e-03,0.000000000000000000e+00
2.116363509062038628e-03,7.500147119441485932e-02,6.863226718070139509e-02,8.101714583330706099e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316071800601096131e-02,3.385129671271949747e-02,3.381467773988541120e-02,0.000000000000000000e+00,5.148629829851944506e-02,0.000000000000000000e+00,6.732252191759473953e-03,2.960564570944744858e-02,6.514380138172640167e-02,2.102431796338837325e-02,2.588333609217670361e-02,0.000000000000000000e+00,1.485401321463812249e-02,1.376499519549683748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705128231313175410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184301938876861970e-01,0.000000000000000000e+00,5.369787701217206694e-02,0.000000000000000000e+00,9.086944280031242216e-02,2.416210747311843716e-03,0.000000000000000000e+00,2.057544552836649832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270005981499015058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688228437532908188e-01
2.106045226165335210e-02,0.000000000000000000e+00,1.183975972440155650e-01,0.000000000000000000e+00,9.751909675146776604e-03,1.575945657814510972e-02,0.000000000000000000e+00,2.998796988919513848e-04,1.360946595420992056e-01,3.931032922439249219e-03,3.568855553133731817e-02,0.000000000000000000e+00,2.604817924846237337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154854775204966821e-01,2.263838245895110068e-01,9.747183542086486352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140720258640052553e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.378847378848956086e-05,0.000000000000000000e+00,7.712852108136084017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488313087708513005e-03,3.658801784240800492e-02,0.000000000000000000e+00,1.635553174024290402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573950922295417609e-01,1.667764789652582402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059940143049136890e-01,2.728694100601369854e-01
6.654725203710684656e-02,1.003510696805018920e-01,0.000000000000000000e+00,1.301506210546728159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569046949657131873e-01,4.114357476349031310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453021805857638231e-05,3.543580188384554651e-04,1.089285748441579937e-01,0.000000000000000000e+00,4.065437861560988221e-03,1.418606646648693133e-02,3.258423535438168938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230000638277103341e-03,1.685932551589619521e-02
3.596053605966327560e-02,7.584189180325788537e-02,2.866486042466917256e-03,9.655393368926093456e-02,9.473981217147613284e-04,1.926742549416743389e-02,0.000000000000000000e+00,1.962402054251315697e-01,0.000000000000000000e+00,2.707084200865619286e-04,0.000000000000000000e+00,8.173000515331343280e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.942852824277830376e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204832636479156893e-02,0.000000000000000000e+00,7.239788077228902219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720641181084276425e-02,0.000000000000000000e+00,1.515835787228393683e-03,6.239469573718818551e-02,4.875183811565804957e-03,5.402925353906879585e-02,6.124192362793844102e-02,0.000000000000000000e+00,5.853236477459639042e-02,2.473115938328213775e-02,0.000000000000000000e+00,5.357256698440764769e-02,2.626195241666877747e-02,3.983908203536704745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250686331412064534e-01,3.714606025990291327e-02,3.591001615286344706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
