0.000000000000000000e+00,2.534247816154747146e-02,0.000000000000000000e+00,2.799200637445306561e-03,0.000000000000000000e+00,3.991909713102637647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423962781919556067e-03,2.911186473096543520e-02,1.205761822366348268e-01,1.843403663402265191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.545068148318003987e-01,0.000000000000000000e+00,2.585681779376659828e-02,0.000000000000000000e+00,2.054136228165987996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538529625135294232e-01,2.584007838938251478e-02,1.967987907363740949e-02,1.744664263188714370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758373815145348740e-01,2.296162308740895552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754364584342815572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508407147027655021e-02,5.332037172344194359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120216801836457499e-01,4.197530300673170400e-02,0.000000000000000000e+00,8.862467497688315821e-02,4.293079378710961541e-02,3.816964542546252837e-02,4.174680726594917103e-03,1.234991877112552999e-06,1.090213221249229647e-02,0.000000000000000000e+00,3.282438347564813064e-02,4.745513754939831991e-02,1.906082834499665257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.539267323309539137e-01,6.099156995957758648e-03,4.203930476505630780e-03,3.893994428620599357e-02,6.761293476305444555e-03,0.000000000000000000e+00,1.471896183513651257e-01,1.138214422783647914e-02,4.534806387608975725e-02,0.000000000000000000e+00,7.769755314366172567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065983232294456448e-02,0.000000000000000000e+00,2.050028965926339597e-01,0.000000000000000000e+00,2.222155181827462078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820770725883214931e-03,0.000000000000000000e+00,9.363276264112714575e-02,6.671674610753117185e-02,2.203562111005166052e-02,3.003386780146459836e-02,7.546583989462818907e-03,7.820027925267142299e-02,4.498475180772402993e-02,6.139776729214159109e-03,0.000000000000000000e+00,1.773390721918605313e-03,6.649949250366324338e-02,0.000000000000000000e+00,1.080645454718926271e-02,7.138862489961485258e-02,1.284255539764217746e-01,7.760884109849333634e-02,0.000000000000000000e+00,8.730817982388271170e-02,1.413574083812857256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379772881795004208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986905894918694071e-01,0.000000000000000000e+00,2.145406316447268091e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.013223877879626644e-01,0.000000000000000000e+00,2.360580055806026367e-01,0.000000000000000000e+00,1.342813648764813184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.432613038461943877e-03,2.957632504760395343e-03,5.141621605626936486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.078947094184587618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386899338333182130e-01,0.000000000000000000e+00,1.197243225544460631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837814946807530062e-02,4.053314570540218070e-02,0.000000000000000000e+00,7.911708123377886315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530935319213156145e-03,4.902165199842108828e-02,2.036077792607716430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.960524256656395015e-04,2.184808057086480571e-02,0.000000000000000000e+00,1.584174854107194275e-01,0.000000000000000000e+00,2.285182813156051707e-01,1.395069216179736847e-04,7.165551784794947643e-02,6.045478237481157618e-02,0.000000000000000000e+00,6.585766259318172734e-05,3.289338438729581468e-03,2.785872386712880816e-02,0.000000000000000000e+00,4.027502853736834865e-02,7.141815280561869539e-02,1.248564314999583286e-01,2.735937668760581986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014668077876374197e-01,0.000000000000000000e+00,4.850932521974674061e-02,9.627528431297426373e-03,2.424462676844428219e-02,2.180003140580363472e-02,1.360594639644090442e-01,7.392100331612812270e-03,3.272691817806498010e-02,1.318241732616705075e-01,0.000000000000000000e+00,4.621204952990824733e-02,1.536390263817941429e-02,3.440266017569271889e-02,5.441482254657359525e-03,6.884842426189058395e-02,1.191795827370947525e-01,9.867290739562416257e-02,0.000000000000000000e+00,8.306403990483933117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807843354433212590e-02,4.306331548061499009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325858061065905980e-02,0.000000000000000000e+00,5.350286895212386790e-02,4.529070656292055741e-02,0.000000000000000000e+00,3.497225180775160452e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.005547592304702670e-03,0.000000000000000000e+00,4.572789579667786708e-02,6.860207275951295258e-02,2.838847877334294001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
