0.000000000000000000e+00,2.537583823378034009e-02,0.000000000000000000e+00,2.783571179870601361e-03,0.000000000000000000e+00,3.991462776153875125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424100764893522927e-03,2.913192670857740058e-02,1.205106411124071963e-01,1.843760806475333303e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.545309992474288019e-01,0.000000000000000000e+00,2.588534472157382610e-02,0.000000000000000000e+00,2.056420227853323832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538102051783525048e-01,2.584516881234611568e-02,1.968845215484242572e-02,1.744859514710435378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758068918430835958e-01,2.296272980780614814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753461688208955205e-02
4.507086621290650602e-02,5.333343408746113457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120110810654735972e-01,4.198666676384756047e-02,0.000000000000000000e+00,8.862628548778124504e-02,4.292910917897586887e-02,3.816512305321493465e-02,4.168159578594231827e-03,1.057425052313132051e-06,1.089116438425223599e-02,0.000000000000000000e+00,3.282583416912140256e-02,4.745183371036443276e-02,1.906131486809430065e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538861773866503080e-01,6.109021580768430812e-03,4.196658929650977539e-03,3.898121559599151270e-02,6.764473671545812895e-03,0.000000000000000000e+00,1.471771366232287881e-01,1.138934365212083098e-02,4.536579259564585409e-02,0.000000000000000000e+00,7.761526465684231990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067415376269528760e-02,0.000000000000000000e+00,2.049984492675158976e-01,0.000000000000000000e+00,2.219333976203928180e-02
5.812920340164441819e-03,0.000000000000000000e+00,9.365508206068967612e-02,6.673560159755594079e-02,2.202448579937931958e-02,3.006647622253884669e-02,7.545430462290302065e-03,7.818906361470333299e-02,4.499234820889214809e-02,6.146900343627176473e-03,0.000000000000000000e+00,1.765358097803409977e-03,6.651822397072293391e-02,0.000000000000000000e+00,1.081958154215000890e-02,7.138267331013421757e-02,1.284053390752587509e-01,7.760081635153004420e-02,0.000000000000000000e+00,8.727767029712095448e-02
4.383179955888542173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987721723862306278e-01,0.000000000000000000e+00,2.145740673486728478e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012403840863053794e-01,0.000000000000000000e+00,2.360459822660678497e-01,0.000000000000000000e+00,1.342831762256851136e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.435766044907718010e-03,2.964055426527516593e-03,5.144520766742130546e-02,0.000000000000000000e+00
9.086173190946773490e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386784969935530076e-01,0.000000000000000000e+00,1.198611659876588562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837796241707614561e-02,4.052569698551730659e-02,0.000000000000000000e+00,7.910775888043261594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522933724275806224e-03,4.898751405899212652e-02,2.036291375001872683e-01
0.000000000000000000e+00,8.928013079051779497e-04,2.186357615367596000e-02,0.000000000000000000e+00,1.584229005272554114e-01,0.000000000000000000e+00,2.284602705599979300e-01,1.400677624330769178e-04,7.169907721971517656e-02,6.048544697990923535e-02,0.000000000000000000e+00,6.382062856005431555e-05,3.286801156619047811e-03,2.788855526151892347e-02,0.000000000000000000e+00,4.026578471774255874e-02,7.139362876029052563e-02,1.248564035210234791e-01,2.751851537123675435e-03,0.000000000000000000e+00
1.014487234030991558e-01,0.000000000000000000e+00,4.853313235626570410e-02,9.633841765133779877e-03,2.425891339333665145e-02,2.180219098261020408e-02,1.360644050052963183e-01,7.397012983727997183e-03,3.273182729989047857e-02,1.318063503381298185e-01,0.000000000000000000e+00,4.622247030561767861e-02,1.540037417426152154e-02,3.440376927706499666e-02,5.432378181062626557e-03,6.883861716798539421e-02,1.191620498058355432e-01,9.867701843006153328e-02,0.000000000000000000e+00,8.295224367189163103e-03
1.807220164369176610e-02,4.306382721928914831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324241900771399028e-02,0.000000000000000000e+00,5.350320295939521575e-02,4.534978363545628249e-02,0.000000000000000000e+00,3.495117396900498247e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.983706400839654119e-03,0.000000000000000000e+00,4.571482454830057274e-02,6.859812927079797507e-02,2.838786403221533750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.350920504882850481e-02,1.181463704921601188e-01,3.636922462299859316e-03,1.820694267711966833e-03,3.047202174658520443e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.855284774847951956e-02,5.422301126792279657e-02,1.908487924387477219e-01,0.000000000000000000e+00,1.352520005678658176e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.428125579432776071e-02,7.171494738931000201e-02,2.697887825187274616e-02,0.000000000000000000e+00,2.795669465565398318e-02
0.000000000000000000e+00,6.588830222576981532e-02,1.476643967511384603e-01,8.544393773011253052e-03,1.266167800836732853e-02,1.805513034376408097e-03,0.000000000000000000e+00,1.573622638993679365e-02,8.716422454036952538e-02,2.312137137110197374e-02,1.299355312578665544e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593027929414144957e-03,0.000000000000000000e+00,5.615155678546443485e-02,5.554146371752230471e-02,8.361798860049575455e-02,0.000000000000000000e+00,8.404143415691230773e-03
9.901045972293917585e-02,1.069005091001092450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878918051730176120e-02,0.000000000000000000e+00,1.032098151351554527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502607128256070596e-02,4.451960207683947762e-02,4.142754763173306376e-02,0.000000000000000000e+00,6.580952158605749003e-02,0.000000000000000000e+00,1.130186871912959752e-02,1.077579755901991870e-01,0.000000000000000000e+00,0.000000000000000000e+00
