3.079838487267794536e-02,0.000000000000000000e+00,1.259799413827558112e-01,1.408411757378029150e-01,1.992220643253084580e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.178929518798665137e-03,1.497213156972758974e-01,1.348139738084706309e-02,0.000000000000000000e+00,5.664708721910468106e-03,1.309874007165929277e-01,0.000000000000000000e+00,2.083166536209259678e-01
1.115788927846315531e-01,1.859637056610649597e-02,5.573007179569869352e-02,2.253874520023707029e-01,0.000000000000000000e+00,9.590106566983279271e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.358152957497926749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854181836423342630e-06,1.765014506029740082e-01
1.157434032840624211e-01,4.283625696236809111e-02,2.057572654348936367e-02,0.000000000000000000e+00,9.220506998745279029e-03,5.408137253357583754e-04,1.493917882964327370e-01,1.192782881489764524e-01,7.577732340026485658e-02,1.310423963826660154e-01,8.450671465887826805e-02,2.596089066572926374e-01,5.055766452587286824e-02,2.014091827295022910e-02,1.818754133177319030e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.605353651487016031e-01,4.026268441419101479e-02,7.889815130734295677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794244871339641695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779509800693125532e-02,0.000000000000000000e+00,4.549085889019145040e-02
1.266527398225613388e-01,3.585164077167637964e-02,6.896487505587868203e-03,1.066230894731943213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679793964108338408e-02,2.439796580392849246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223188169124940078e-02
7.264037089096241073e-02,5.294245072352952303e-02,0.000000000000000000e+00,1.771329139265535337e-04,1.304836998909317952e-02,8.382988585730129227e-02,1.504926484233398420e-01,6.574692912213879470e-02,3.722111388757430930e-03,1.818412217484296489e-01,4.905278884841379750e-02,3.155044176407947321e-01,0.000000000000000000e+00,4.835747272925776212e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.277481781091806545e-01,3.872972625863470297e-02,8.831722621934512754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611191793491654534e-02,0.000000000000000000e+00,1.363493405383209766e-03,0.000000000000000000e+00,5.799092726212872612e-02,0.000000000000000000e+00,5.510805227720686622e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.228727076212494523e-02,2.104668018798570850e-01,2.228635780585768410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112929023304021605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448711213673092916e-04,2.050608289266034681e-02,0.000000000000000000e+00,8.769223371775759779e-02
0.000000000000000000e+00,2.224030734299774770e-01,0.000000000000000000e+00,2.065752160617744318e-02,2.756708665105824223e-03,2.421176822093834557e-01,5.560390275942302812e-02,1.448984481613901643e-01,4.686185501616570159e-02,0.000000000000000000e+00,5.674666970675219108e-02,4.989070656812489429e-02,1.258923967830411772e-01,1.454715154549791369e-02,8.116108656798419008e-05
1.099847927955473204e-01,7.910335788488484510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172289115165032480e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.984886802036899656e-02,2.602514506972450348e-01,0.000000000000000000e+00
