5.908745483114705155e-02,0.000000000000000000e+00,1.246777952963241121e-01,1.560342380639226090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239602636262018831e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.768263299078290898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084478313876039296e-01,2.504465344163371229e-02,8.134877572423458714e-02,0.000000000000000000e+00,9.939732655438411613e-03,7.210726153357590283e-03
3.550158582016393720e-03,1.969601351097259867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208068149567186472e-01,2.270155520372793903e-02,1.164721051387728780e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.327808702887096182e-02,0.000000000000000000e+00,5.370991796778191996e-02,1.907332307720777664e-01,5.824436416041971803e-06,3.407845089481880557e-02,0.000000000000000000e+00,2.712926040777061815e-02,1.471418749113780344e-01,3.063409204575927997e-02
2.152258958650554374e-02,3.552552103036151626e-02,1.885935588191619827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075471891038332420e-02,3.685462986979105848e-02,1.554407482561073056e-02,0.000000000000000000e+00,2.824382488842339806e-02,5.361342350008453488e-03,1.339722075015152038e-02,7.816052077912549745e-02,2.353924421873730410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810569936354284277e-04
1.528084713929897011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791514663936477625e-02,1.281831506215474481e-01,1.268890601116790494e-02,5.335496535125270473e-02,1.245071081504020155e-01,0.000000000000000000e+00,9.316743655894803300e-02,0.000000000000000000e+00,1.359694818917386583e-01,7.148793855714626055e-02,2.439403217147470722e-03,1.658501633511715728e-02,7.831034740839623587e-02,4.815481690375928228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.530230871859706326e-02,4.621369870637731525e-02,0.000000000000000000e+00,6.752661345979045493e-02,1.199797572223317565e-01,8.129987589708552800e-03,3.474878802880606438e-02,8.611154591288279481e-02,0.000000000000000000e+00,4.416324081000083668e-02,0.000000000000000000e+00,1.261959515663470810e-01,8.185203168332468027e-02,2.649581121835933514e-02,3.056151984449416437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082543537113568296e-03
5.241255456722625217e-02,0.000000000000000000e+00,1.599372316896603696e-01,5.497281568865360069e-02,8.142061637372030938e-03,2.425791286771013938e-02,2.117990179316459054e-02,7.344236413350272059e-03,1.529365847927111610e-01,7.505169056991396748e-03,1.840539577972865118e-02,9.408020178294104752e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.936290051112528499e-02,1.444589472209206749e-02,1.214366575666978552e-02,0.000000000000000000e+00,1.283888597636761303e-02,1.786605314177587903e-02
0.000000000000000000e+00,4.762189276203778604e-02,0.000000000000000000e+00,5.107299346049173515e-04,5.869120169018878647e-02,1.060176093569735467e-01,1.298177469889841805e-02,4.033709573760120570e-02,2.817797672477275958e-02,1.518327885572310909e-01,3.225976202064513576e-02,3.826300950038390158e-02,4.226989062930244789e-02,7.480717775305453787e-02,0.000000000000000000e+00,6.287133400559069552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633658469759011730e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.516256071416305947e-04,0.000000000000000000e+00,9.231638291056766532e-02,1.924919042494601107e-01,3.881173781292669017e-02,2.823403181473936943e-02,2.876484741486979441e-02,1.198195503097807396e-01,5.342698463156143884e-02,1.355866965259218682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069257676471964139e-03,0.000000000000000000e+00,9.317902910298739294e-02
1.241371447966915093e-01,2.688983827764125922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893983644646479808e-02,9.798159707028440430e-04,1.489546177408944926e-02,1.275542917766780797e-02,0.000000000000000000e+00,5.640206825743235286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666770616398592551e-03,1.393371179428711491e-02,3.857996857978707173e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.029875932251072879e-01,1.515541838402057750e-01,2.776727304163448956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450390046503364838e-02,0.000000000000000000e+00,3.795932756796264324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358728015508933740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106199055862989278e-03,0.000000000000000000e+00
