0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447632055158191822e-01
1.348441841537945801e-02,4.703186036945781329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.211297554406069010e-03,1.134127060389563194e-02,1.024300807211275983e-02,0.000000000000000000e+00,8.845480757682924744e-02
8.778604573452637727e-02,9.056484867803409056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.973020140306654992e-03,1.575721216728004012e-02,4.456825606512185289e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.782701265275756494e-02,9.609737911114742820e-03,0.000000000000000000e+00
4.148394796339687461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.997046345915229032e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.826857110022781339e-02,1.964211776142281429e-02,0.000000000000000000e+00,6.420984042484509380e-02
1.084001486983019319e-01,1.429250319981376360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219207511309883446e-02
1.095759628556838422e-01,9.205163101851465690e-02,1.474816666763347980e-02,1.852293803761858584e-03,5.162645395781631855e-03
3.399291324643828344e-03,1.246375746756716446e-02,4.506915939071640814e-02,1.788191519441349395e-02,7.109468117538915444e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.203937685933483381e-02,1.167245768879265726e-02,0.000000000000000000e+00
2.265993879096291075e-02,8.606582095012950406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.956085112233788281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155401005296648881e-01
1.390874872399616193e-02,0.000000000000000000e+00,1.407649266655086051e-01,8.039315124840860916e-02,0.000000000000000000e+00
1.475713852423299333e-01,0.000000000000000000e+00,1.419854119277638542e-02,1.371610373952056490e-03,4.068880341005520068e-02
0.000000000000000000e+00,1.109513816399853615e-02,2.864961297555794484e-02,1.698776282747434599e-02,2.989013059516883522e-02
1.117239793398972364e-01,1.600666106124191274e-02,7.435805388694045892e-02,0.000000000000000000e+00,7.370399198605001589e-02
2.316202423558884893e-01,0.000000000000000000e+00,3.707955708923745680e-02,0.000000000000000000e+00,4.694009485291073674e-02
0.000000000000000000e+00,2.316651391546669103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186720463998162077e-02,0.000000000000000000e+00,1.512444659885255616e-01,1.136237001357670584e-01,1.064038096888871542e-02
2.143616461346169524e-02,1.144227784556167693e-01,2.748190535300863713e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727592711171333839e-02,3.636773966002357361e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.969411382779958891e-02,0.000000000000000000e+00,4.202371335579784678e-02
4.331672692118393453e-02,4.059883004820531716e-02,6.756444889100592099e-02,0.000000000000000000e+00,1.395185665811816272e-02
1.083025536602956612e-01,7.420097780841125590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525289275273066236e-01,2.288517771866109204e-02,0.000000000000000000e+00
4.877545902300255837e-02,6.838850481391062219e-02,1.624928549113754950e-01,0.000000000000000000e+00,1.145357519321923458e-02
1.605259633611385520e-03,0.000000000000000000e+00,9.033394519973382553e-02,7.131467631790691653e-02,1.886453092915956788e-03
1.497784960403392325e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.909312467049796846e-02,2.033621862861840698e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.555026573951143014e-02,2.431825463175055491e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.024445045145733313e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.124538333430004686e-03
1.144360733528746038e-01,6.252585265535481884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
