2.580806208155083867e-02,0.000000000000000000e+00,1.136699080968748277e-01,1.401984623253889339e-01,2.006181626559867814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982379912399195972e-03,1.433026895886840568e-01,9.500225797602168502e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.171705755861894849e-01,0.000000000000000000e+00,2.020256228545012078e-01,4.578596436267389630e-02,0.000000000000000000e+00,3.063552441038425167e-01,4.932204436579647883e-02,1.362336431812149473e-01
1.274611335668339451e-01,9.123193531346527468e-03,4.857829668486848135e-02,2.198359829038609714e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.458898076106116402e-03,0.000000000000000000e+00,1.345937051229073589e-01,7.310220643719874854e-05,2.425521458158137224e-03,1.003668301568790694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789991833517856346e-01,0.000000000000000000e+00,3.824952880913151405e-03,3.273406197025174186e-02,6.039185720315678324e-02,5.865184168210266225e-02
1.076896826289292647e-01,3.638117826288722600e-02,2.801430166189466942e-02,0.000000000000000000e+00,1.048652536610664154e-02,0.000000000000000000e+00,1.469258286740996455e-01,1.166895399784358828e-01,7.412332401045064467e-02,1.259338893693020822e-01,8.719035475643376054e-02,2.503537695137595387e-01,4.722817913020078973e-02,2.805909813253796084e-02,1.489920216456253055e-02,7.067376998155008860e-02,2.284893571599327933e-01,6.573892607373996166e-02,0.000000000000000000e+00,1.458237994377629687e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.475313601169969790e-01,3.860020214257591648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051649285235097268e-03,3.605301662275774838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034481218718528384e-02,1.287347023959074408e-03,3.874278978354425002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299409348782225637e-01,4.298713630095251648e-01,0.000000000000000000e+00
1.304469803702528741e-01,2.245695248243982645e-02,2.377806460403101164e-03,1.147989330314842238e-01,5.153332602759130854e-03,0.000000000000000000e+00,1.968331110681348448e-03,3.013510050803918858e-02,2.548440468770483691e-01,2.986058351379525504e-03,2.717450485546523287e-03,8.146375479106638881e-03,2.934070635727128052e-03,3.159993627948955332e-05,6.971653130444606383e-02,0.000000000000000000e+00,1.484158094725611648e-03,0.000000000000000000e+00,7.403632902987302387e-03,1.015810645170036886e-01
6.563217640448101853e-02,5.441865157235886014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071485817641123876e-02,7.490551530976004291e-02,1.426461713450285773e-01,6.015431192345275374e-02,0.000000000000000000e+00,1.809688620099937639e-01,4.943858690032728459e-02,3.056784627119021880e-01,0.000000000000000000e+00,7.889815601637409706e-03,0.000000000000000000e+00,6.381321162227207577e-02,2.366341216503124734e-01,2.160821960674294724e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254711822306097679e-01,3.494367639664459207e-02,5.206160180042123178e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.083940928173826718e-03,1.694537935785996735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069036553032934600e-02,0.000000000000000000e+00,4.486790248781577506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697448406943994348e-01,5.217388272049823528e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.036765814234480720e-02,1.936902036225746360e-01,7.786204323942466513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562655604832947909e-02,0.000000000000000000e+00,7.788875517891687139e-02,1.641335389244715512e-03,0.000000000000000000e+00,4.790794373865078087e-02,1.018500102048053163e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.311333243102588475e-01,7.076744570635799510e-04,2.776575125979992287e-02,9.006210643202911675e-03,2.562648460938007355e-01,5.455353331988639642e-02,1.454598363197233124e-01,4.885440610874320494e-02,0.000000000000000000e+00,5.355846594115311332e-02,5.104195851477385387e-02,1.320980284370637803e-01,6.590157625862776668e-03,5.650698775917179471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886327939592481365e-03,0.000000000000000000e+00
1.020387734913821148e-01,7.871041994042562995e-02,4.608169923752968716e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.379710238904143238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212995452511717587e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.780402674271743146e-02,2.589502317710994372e-01,0.000000000000000000e+00,4.051270242567271002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331610446330590324e-03,1.155095242944978451e-01
6.249574684768571808e-02,5.267802236704324098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646018416796874793e-03,1.475281288296328985e-01,7.512885912453456938e-02,0.000000000000000000e+00,1.420960112911739126e-01,7.440611690830785385e-02,2.686682347621124345e-01,0.000000000000000000e+00,7.174891286751413494e-03,0.000000000000000000e+00,2.857168607738598889e-02,2.184898407309695256e-01,5.206107586992630466e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.573210827837615400e-02,0.000000000000000000e+00,1.525628817014738070e-01,3.785412446057026970e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.400935103620925257e-02,2.616326765180268868e-02,1.481666320125569758e-01,6.274248233593515689e-02,3.673572068498630978e-04,1.709169943128154706e-02,1.664139410657035356e-02,1.244398176210252532e-01,2.357458295903384349e-01,0.000000000000000000e+00,9.116262805155234128e-03,6.426875734662639179e-03
0.000000000000000000e+00,5.373970710517631325e-03,2.189157491631089740e-03,1.727559970802682032e-02,2.563528952685235063e-01,1.350615969411319006e-01,0.000000000000000000e+00,6.799431727211556713e-06,2.095653398152730676e-02,7.574634726634399406e-02,0.000000000000000000e+00,4.197249418404293969e-02,1.454928205159855374e-02,9.645183511277390098e-03,0.000000000000000000e+00,2.648537041236344661e-02,0.000000000000000000e+00,4.294819913309329273e-03,1.981275929994777592e-03,3.096148983283323426e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.717583156801627237e-02,1.425500125008803132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727657236039903482e-02,6.412097232278011398e-05,0.000000000000000000e+00,4.815832270297580597e-02,4.919815192453407676e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.569026184061771967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.329392860075435639e-02,3.553748314909641048e-01,7.256468006685624916e-02,6.138048805059893170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922547771977059200e-02,6.065419848083851428e-02,4.177126212710086106e-02,1.292773977297251124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412073185669923125e-01,6.809158262373119809e-03,0.000000000000000000e+00,4.745086560024937977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870899068029695286e-03,0.000000000000000000e+00,1.428886982886941603e-01,0.000000000000000000e+00,3.724718834432948211e-03,7.568394807445233928e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.571368235815067016e-02,0.000000000000000000e+00,3.175539374399840784e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.507060170259928500e-02
9.015009414141503252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095303259429554411e-03,0.000000000000000000e+00,7.687744119356060279e-02,2.408505415333413949e-03,0.000000000000000000e+00,5.115616926889627464e-02,2.281823695739476632e-01,0.000000000000000000e+00,1.991307069877516420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134006335270693749e-01
2.161137173594545463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086900830704516131e-02,4.327516432777909344e-02,1.276186952509669910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819491809544567351e-02,1.585254088309048237e-01,0.000000000000000000e+00,6.201341688552642825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978407263591463496e-03,2.041329133081228042e-01,2.445000397804588665e-01,1.056818508322224064e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.103684792770286721e-03,0.000000000000000000e+00,1.982797328816559845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494432238379426056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302642369884790083e-03,8.004849006571630688e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.744435991221556542e-02,3.566508352246883784e-01,0.000000000000000000e+00
1.814736706176214506e-02,0.000000000000000000e+00,2.735297425213400330e-02,0.000000000000000000e+00,8.986963456946118686e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.265581037850940407e-03,1.018275077574814502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276971500592460673e-02,5.558725823793566820e-03,1.063843516633887661e-02,8.788687836319178728e-03,0.000000000000000000e+00,5.517625835342392093e-02,3.580710877975662627e-03,1.962512215763252688e-01
0.000000000000000000e+00,1.865099324429191352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646888034600857198e-01,7.724017847813501036e-02,6.765811790592442254e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.204957768085010705e-02,3.988707798156940904e-02,4.413376370116781078e-02,5.053127754038069103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190796602286526467e-03,0.000000000000000000e+00,9.185908515695112575e-02,2.518681308369724765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563491511100332423e-03,0.000000000000000000e+00,5.256355300024146684e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.623274359620884420e-03,8.851242699765452882e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.210024337683829998e-02,4.371623283304976182e-02,2.732639113686332732e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.745357047244683407e-02,0.000000000000000000e+00,1.580641328798259790e-02,0.000000000000000000e+00,5.896437189459797275e-04,4.183830822520630960e-03,2.599301031338235868e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.045084140112240455e-03,5.406911015309973784e-02,0.000000000000000000e+00,7.323814411566816757e-03,4.142743069747657075e-02,0.000000000000000000e+00,1.066265897268555696e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.911836247779292917e-03,1.217645302568841209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886296930788315059e-04,2.063167964171951779e-02,0.000000000000000000e+00,5.779016662127792886e-02,3.000914030102666379e-03,0.000000000000000000e+00,1.671311509644843318e-02,1.284948031104308011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.608065245237103619e-02,4.754223327981443176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162901636455888399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433871672868428288e-02,8.345304171005994698e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.550191741573942988e-02,2.314115860786979118e-02,1.039458076644328086e-03,1.197566409565804964e-02,1.010605630073597386e-03,2.121442461306228319e-03,0.000000000000000000e+00,2.925596989421178160e-03,3.878446507958812489e-02,0.000000000000000000e+00,1.343784423923953704e-02,2.605656995103068641e-02,2.861168598780788885e-01,0.000000000000000000e+00,2.334232495211536161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772927200737419925e-02,0.000000000000000000e+00,2.323493079073888842e-02,0.000000000000000000e+00,1.303431120453950928e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.931270423222043987e-03,8.849493727410065458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198171506062532199e-02,5.587943299590414706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617578882847088451e-02,4.049372547356809918e-03,1.992435598307451539e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.798518387738154811e-03,3.213796469422868732e-03,1.744145020716971004e-03,0.000000000000000000e+00,1.022165014214370575e-03,2.973563509643206248e-04,3.848414781580369089e-03,4.078353087906082253e-02,3.245891798161154671e-03,1.912248249448553249e-03,4.478509821398361096e-02,1.742450088733328850e-01,0.000000000000000000e+00,1.527946174780793996e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.844283670707762458e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000237232968201523e-02,0.000000000000000000e+00,6.370368914767561563e-02,4.725209450118337748e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.696400871304202584e-02,6.375405174926940255e-02,3.544055976865306042e-04,0.000000000000000000e+00,1.713936988737361838e-03,2.378804976892908134e-03,0.000000000000000000e+00,3.719046370874157237e-02,1.782980314627872209e-01,2.343561219044839206e-04,8.567797432654249493e-03,7.683993695394332468e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.204080780727681974e-03,4.144681744424748293e-02,1.200230745402834469e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.431271071192299182e-02,6.081316819940452839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895699063804780482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064129452352416880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724140158268652398e-02,1.399334121184563941e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.949908223913174286e-04,9.297247602978393755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382273698397590246e-03,8.541979712641339928e-03,6.987410995119912142e-05,4.172850388955366696e-02,3.241333507600024835e-03,0.000000000000000000e+00,2.530777023894324046e-02,3.288923002741407815e-03,0.000000000000000000e+00
