5.402321094209037305e-02,7.491118334089612307e-02,4.506382379687449979e-02,4.879116213534476915e-02,2.889650783486711130e-02,1.935758642553362524e-02,3.010608281096243538e-02,3.526660099935040316e-02
6.734285341477674880e-02,2.052174689560239129e-02,3.357569182358557947e-02,2.705131703081078975e-02,5.645100958698985594e-02,2.735251202029081660e-02,4.901809226074615305e-02,2.635513676432146846e-02
2.034003404126468947e-02,6.244516119539126470e-02,2.176462211876846811e-02,2.957915190593862417e-02,3.018452136789047738e-02,3.979048664262497398e-02,3.361820546794542369e-02,4.797374770747518669e-02
5.925406235156435719e-02,3.410235963632239631e-02,5.439420623992426151e-02,1.948961936672386625e-02,4.468546231120956030e-02,9.673555804699149677e-03,6.381450190870259498e-02,6.807683444746620571e-02
4.628013932013390341e-02,4.142958569491145271e-02,2.354407750923462328e-02,2.710209759636122637e-02,1.801354281865796825e-02,3.279092773683914969e-02,3.599043027453418392e-02,4.703505687299827653e-02
4.645026257476301407e-02,2.153863485670530833e-02,5.397241418702637683e-02,2.303467952195283400e-02,4.736093035049665501e-02,1.998981838173124331e-02,4.484323396617013319e-02,6.186292611379152345e-02
3.028753449538491502e-02,2.458978657548486699e-02,3.411221806350028113e-02,6.112204549021128808e-02,3.059248692111866605e-02,2.264160826007805688e-02,1.334973322232196544e-02,3.537173683310058936e-02
4.727244798583532526e-02,4.168703342169341464e-02,1.672456888902530692e-02,1.380352581442416057e-02,6.342535418433879746e-02,5.157228833056252959e-02,3.996688194446798570e-02,6.233002215337635210e-02
2.701912677341972505e-02,4.976819022330238040e-02,3.649390052425561387e-02,2.792874808446157639e-02,2.044820538409774027e-02,6.934791282038471616e-02,4.592908728073454711e-02,5.537570028164492952e-02
5.412095259458746255e-02,2.001439326689467835e-02,5.100415861176039317e-02,2.380423379242740944e-02,5.547304315408219111e-02,2.586115529544257691e-02,4.631837808275180574e-02,5.476979092507788111e-02
1.735382661270268648e-02,1.944523435167311992e-02,1.734976731071951814e-02,4.379216549283918708e-02,3.921064316976699549e-02,6.441063001140479027e-02,2.533332263148958124e-02,3.490421924345855215e-02
5.061375386079385724e-02,4.572389087607348079e-02,5.104505299116424144e-02,4.277135819518126242e-02,3.464736669816292219e-02,4.806884009897122861e-02,1.897642472950803599e-02,1.714881225512561794e-02
6.685187015204631378e-02,2.612443328339992751e-02,5.700943823825262158e-02,4.320931345014108332e-02,3.557371746259051226e-02,1.521004018346181624e-02,2.700923478529558899e-02,1.686528290731143659e-02
4.150096892978918928e-02,2.534626457555218607e-02,2.323255970583266647e-02,5.263634668506163294e-02,5.158681790895641717e-02,3.560220416088327733e-02,4.071901437030775450e-02,5.069457273924696250e-02
3.955709397004986139e-02,1.889237891482665674e-02,4.386425969643772960e-02,6.086223248913804479e-02,3.111449370602410378e-02,5.382773881239588665e-02,2.734743875673676869e-02,2.987659422199852657e-02
1.695742286909028562e-02,4.009743986190532350e-02,3.531471663725788829e-02,1.884735003074226867e-02,3.688890739692626819e-02,2.075753536442224989e-02,1.753954225751972254e-02,5.461814626095648495e-02
3.358747616296543781e-02,6.041342342091831491e-02,4.971111650005713423e-02,2.468870434833870392e-02,2.335581847818146012e-02,5.873574002428592206e-02,3.198466165323291671e-02,3.657388863833675730e-02
3.677759784300110597e-03,2.708256435931925832e-02,7.021847873854551551e-03,1.697655377183131253e-02,4.492614700557659435e-02,3.166129335632250630e-02,5.639466449878034748e-02,5.188254948173327830e-02
2.672909709679131829e-02,4.619819507568126427e-02,2.654104587388816938e-02,9.971745893967957561e-03,1.580914503431298489e-03,5.345691862408815526e-02,5.237760953692136012e-02,4.423459009959333083e-02
1.956203667295666401e-02,4.557802913140253376e-02,5.151895284837256644e-02,4.148489599307735726e-02,2.223784743906050826e-02,1.373830052970379488e-02,4.309286385177236306e-02,1.996384797329700880e-02
2.020463484078952390e-02,4.003817681480462826e-02,1.664240530168968613e-02,5.603574646475584925e-02,6.015653138391657828e-02,4.232198800625304458e-02,6.115499388703976580e-02,6.174539354543127218e-02
4.052293574989556529e-02,2.954991072822606146e-02,3.404595522906076616e-02,1.976414988931727082e-02,1.844907342772881403e-02,4.010998386014265338e-02,2.961075158004006225e-02,1.847815798511875940e-02
1.725630978746954189e-02,0.000000000000000000e+00,4.927733791050237233e-02,4.122649548977771333e-02,5.380514969439023631e-02,4.591532703026058454e-02,4.581835739398485569e-02,2.137634726314376760e-02
3.478004149048620486e-02,4.378668944248838985e-02,7.643066876331571120e-03,3.895340869560415947e-02,5.629786248861406300e-02,3.278078631509113994e-02,1.072201566725346569e-02,3.591065389644797212e-02
3.778196088508978950e-02,5.716033346641336693e-02,5.931738262629848019e-02,4.552340834985437595e-02,2.235755734122281055e-02,3.012419195166164340e-02,2.992397794731986235e-02,5.039430395430803677e-02
1.262480086718908989e-02,1.709165809465258007e-02,3.101814553913073355e-02,5.414684131606416206e-02,4.334810387226235157e-02,3.317497346063099511e-02,5.783901286823842081e-02,5.645077476976621475e-03
3.193033688126867276e-02,4.186840908011472961e-02,2.316989020744961852e-02,5.433317764180647935e-02,1.381597887276485651e-02,4.378198233517716781e-02,1.066249580178381569e-02,3.999688688616447052e-02
1.327457104371136676e-02,1.116228564673661661e-02,1.304029139906536308e-02,4.289458490764665351e-03,2.052013352078223968e-02,3.498385422326399236e-02,9.908246695756458416e-03,2.683145373265975742e-02
5.756836268034527110e-02,4.329086591036015487e-03,1.246638817420558758e-02,2.059408461731713352e-02,2.334561712215805010e-02,1.868136774506124267e-02,4.050104218848703946e-02,4.032183373621438249e-02
2.186827856787596641e-02,4.963132171227330192e-02,2.727806169521418411e-02,2.490947774467591747e-02,3.917066870975791787e-02,1.197291858646008962e-02,1.364566118011305285e-02,5.740271654260887396e-02
1.345595186240860185e-02,1.794736943996116246e-02,4.032314991707165036e-02,4.487064559563195415e-02,4.340669668591029540e-02,2.375866409156826564e-02,6.703840987946547460e-03,1.633002091787087023e-02
1.013082679566293647e-03,4.957648883091782255e-02,1.828532839062995199e-02,5.057751166308906143e-02,1.778335993671692830e-02,4.920302261700210122e-02,1.514611697230931753e-02,4.774959856079111220e-02
7.730453344941247418e-03,2.530719130389140134e-02,4.257055169414723089e-02,2.559396644018169936e-02,6.167840910890304285e-02,2.944325013227864704e-02,1.589220576316752870e-02,4.347764028259813729e-02
2.232078585120513339e-02,3.156588291675731846e-03,5.921128140034700310e-02,1.954976657779269877e-02,5.428623790513780606e-02,4.359343685801715662e-02,3.009165692676491616e-02,2.859679181428121872e-02
3.459568691492059117e-02,1.237477153123069801e-02,4.004363707108882925e-02,1.801057428264245946e-02,2.862939928817492818e-02,3.630011830157305747e-02,2.496708429958260228e-02,5.748564259484786887e-02
3.729596235122273340e-02,1.955945514185668255e-02,5.009060071396798097e-02,2.420877546226725754e-02,4.213424858112473081e-02,2.177944744913543756e-02,7.276136507532272174e-03,3.663594216463361697e-02
4.152288166735038782e-02,2.066932753049924992e-02,3.524275918310881134e-02,4.176116117576707948e-02,2.633903380612686446e-02,2.198869050043582296e-02,4.489808314452325283e-02,1.359104681559855990e-02
4.231190413053703692e-02,2.618415750249354981e-02,2.683366149137514367e-02,3.753887816607654609e-02,2.611697325141136214e-02,4.428416408638393559e-02,3.738085875073610814e-02,4.843158580444908295e-02
3.168217192963910384e-02,1.521577097995897160e-02,4.845861312501849316e-02,2.948609609874050172e-02,1.212437000506938131e-02,4.916487980156571125e-02,6.085383043617289232e-03,4.274148936856602549e-02
4.953729161279004506e-03,5.403300043628616461e-02,2.713496569293339170e-03,2.161009722402723598e-02,3.272010361873641665e-02,1.189825760237232626e-02,3.989064163123354212e-02,3.415500284693544913e-02
3.311147212307605919e-02,4.304188482579717617e-02,1.716234022870327322e-02,3.663135474627932098e-02,3.006928504390534232e-02,4.103369491090386872e-02,4.113811010797716744e-02,3.380495910560416678e-02
4.600840281808736554e-02,4.159482670015711425e-02,1.471078777313676936e-02,2.198288293872082896e-02,1.282194255858960796e-02,4.144735401351822002e-02,4.677797486124856546e-02,3.112919486685112105e-02
2.858402196168178828e-03,2.311031441907103468e-02,3.730649561119284141e-02,3.915695558213191929e-02,4.956765868196415931e-03,0.000000000000000000e+00,8.180242978653081212e-03,1.341590020882288924e-02
3.780889667848673363e-02,1.081451929664158269e-02,3.292054284464914632e-02,4.946270368283834512e-02,9.508406022054136791e-03,2.622711633334326789e-02,5.208496234608110675e-02,1.510134388711338420e-02
5.507672962809937595e-03,7.733319597443966478e-03,1.880452814044550683e-02,3.293162083489453718e-02,3.585200374490507547e-02,1.085167291482552060e-02,3.832716017984599821e-02,5.694091821461864933e-02
2.946046991443892690e-02,5.632948992605308312e-03,1.806551802948394569e-02,1.585485867957517336e-02,1.089268038485814716e-02,3.943302715632018146e-02,5.199928695276011953e-02,3.290636445419153899e-02
1.140377614237234570e-02,5.324453305625096583e-02,1.611918249918586898e-02,1.828020415985904396e-02,4.905420175150383005e-02,2.712036350896220201e-03,1.693013095153705211e-02,4.352109528034910774e-02
3.946496031483208433e-02,5.311331438193252208e-02,3.198115258033495251e-02,1.983913867481336066e-02,2.116775765998119702e-02,3.922295444923849100e-02,5.152541526581332770e-02,2.345228574151170253e-02
4.050616852924460859e-02,1.666185374384755030e-02,1.846784045511107308e-02,4.544689040251753687e-02,5.580898466054600576e-02,1.560052137166373538e-02,2.390904025030431146e-02,3.212211459708735201e-02
2.257852974651615094e-02,2.733445146531294015e-02,1.622487132836651635e-02,1.878664780951687027e-02,3.809646539985634545e-02,4.625557538782741618e-02,1.703778113872787825e-02,2.088357686519402151e-02
5.545579815762680803e-02,1.830047091217952213e-02,1.550886709765945254e-02,0.000000000000000000e+00,4.249685395055366466e-02,4.699181586483961587e-02,5.504146500709479473e-02,3.462999933047739703e-02
1.452389835822323269e-02,1.683714045871595455e-02,3.384432420371914774e-02,5.563647228074992263e-02,1.479929136430170426e-02,5.221583457329581623e-02,5.254063368065883116e-02,6.040966441453802377e-03
4.679980185906646578e-02,4.003490724302111170e-02,1.251083537399396914e-02,2.393181850568513666e-02,1.407846476956125907e-02,3.228863903092168280e-02,3.878999921029242098e-02,1.600847877414203826e-02
5.191902530714041092e-02,3.594400653599760798e-02,2.088853480192091536e-02,3.819278980901907872e-02,4.766210444531904927e-02,1.848781465225493928e-02,9.302095791365001115e-03,4.636322810136160599e-02
1.941241516272074197e-02,1.876913702345632193e-02,3.884590594153954080e-02,3.541012960208402699e-02,2.164899541252237811e-02,0.000000000000000000e+00,5.177262113187394016e-02,3.084946075435491056e-02
2.292185104392513093e-02,3.693433785035795530e-02,4.605732593095661354e-02,2.384272724010327166e-02,3.308204634079333489e-02,4.432185842086408534e-02,3.349169082662242780e-02,4.015172430021026612e-02
2.764254276351403236e-02,1.382711803919514822e-02,1.001506725248114613e-02,1.070150924288082277e-02,2.631519257849534651e-02,2.986447727680090897e-02,3.187685425275972595e-02,7.888948286000511262e-03
3.338607679551243435e-02,3.172131964873801252e-02,4.531426952925679541e-02,1.757419769082500804e-02,4.882646737224211053e-02,5.069110838873665953e-02,7.640490829145665103e-03,4.631477966825706116e-02
2.920519565006991086e-02,5.008743375779681206e-02,1.505003564710619482e-02,2.557147913225173846e-02,3.994089183511602414e-02,2.621939064461725061e-02,4.923282547799865978e-04,4.885079076595703201e-02
5.391753830214329052e-02,2.972547709173737826e-02,4.922232302154520150e-02,3.637945477200500016e-02,2.633395664416748189e-02,2.753495716840683588e-02,2.355686280357740386e-02,9.977623639068977993e-03
4.178336565403729247e-02,5.252285521158654193e-03,4.797311732220739533e-02,1.492886366494836775e-02,1.941029790398874147e-02,4.792471419116460518e-02,2.395154599508535209e-02,4.700142953313636573e-02
