6.295610260058888408e-02,1.340730367967502348e-02,2.060426242675854683e-02,1.910923760070878941e-02,3.956404368580529463e-02,5.836935767637296824e-02,3.783904972598388372e-03,3.427362499077555094e-03,1.343576028694350340e-02,7.134800930510726280e-02,1.035634596889727782e-02,6.986739854525535198e-02,1.515886108563677462e-02,6.147876694322008950e-02,5.212339254621167761e-02,8.082868074349710413e-03,3.393632587521348137e-03,3.318054133148794216e-02,8.572844186087757654e-03,5.596879779761712581e-02,2.274468476694969585e-02,9.936119783921076865e-02,1.585414439431918551e-02,4.104371922933077593e-02,1.834066419665401557e-02,4.759181042006915829e-02,1.368634045513436939e-02,1.949519653311511044e-03,1.528672670434630225e-02,6.355803938532747499e-02,6.873548389993647256e-02,9.315182669703343105e-03
8.569313687982509087e-02,3.395289902519890018e-02,1.047697197464893086e-02,1.493206131937112498e-02,2.862206800951500388e-03,5.981468669258796500e-02,6.576472652656849445e-03,1.393044992115546367e-02,7.241825721104271085e-02,7.434054133267548048e-02,1.200864940288975252e-02,8.946163075123539365e-02,1.597940820448070717e-02,5.048702297967241903e-02,2.696468918955892413e-02,1.247921307960364080e-02,1.399719941475573159e-02,2.148412257078208959e-02,4.981315063579498659e-02,2.523239666253503793e-02,3.408062151371162030e-02,8.045665149736258570e-02,1.522005746602839854e-02,6.848765993292536478e-03,1.729212213092375106e-02,4.687094580003135780e-02,1.603899927397966357e-02,1.617205417590833819e-02,1.821954741206463502e-02,2.964671486515348467e-02,3.588600701328812509e-02,2.067184534396464962e-02
5.863590985979530781e-03,1.020379400998874288e-02,1.830793168256859491e-02,6.310056524547537349e-02,7.397373955566749482e-03,1.775994485625746744e-02,3.385791473676136309e-02,5.334030677454079661e-02,4.582535667915428601e-02,1.097848474859204268e-02,1.044854228987232292e-01,1.806738484306796497e-02,1.415948717136009810e-02,1.809582392919226873e-02,2.608502724904974979e-03,1.126506348903641569e-01,5.045674710777071914e-02,2.269407048892996964e-02,3.831248424228547722e-02,4.242950410211791812e-02,7.095067990240715855e-03,5.077162442161428646e-03,6.411785636931166543e-02,4.938532576263583718e-02,5.462922320172770158e-02,2.869872300852238656e-02,1.520145890944141556e-02,1.169945562527210520e-01,8.196834456412069314e-02,5.551826042393674665e-03,6.936711641264494549e-03,7.954772068698275078e-03
5.665327196022999084e-02,1.296678904072932036e-02,6.671812215665173795e-02,1.610150435530203344e-02,1.507167884175253207e-02,5.450672853698133175e-02,1.364218547590396492e-02,1.285628576643540154e-02,1.418362434944485384e-02,7.695312424846506572e-02,1.573844897420177691e-02,1.481348491983594182e-02,1.635839316619206243e-02,2.535173026452021416e-02,1.229689353717134809e-01,1.202771428733690612e-02,1.063651009950582031e-02,7.127331736904388843e-03,9.579444353302303539e-03,1.565984534045970072e-03,6.041007539064509324e-03,3.409094466915695010e-02,1.518493056708870685e-02,1.609569406139329736e-02,1.725802942625835265e-02,1.748329436355618161e-02,1.543610343794869083e-02,1.664927819317989222e-02,1.806647674741497858e-02,9.092309682482541122e-02,8.403833613893217647e-02,1.547863572995313540e-02
6.679614072481014631e-02,1.273777378248072689e-02,7.432212986109076880e-03,1.350578724546305440e-02,2.341799717325166591e-02,4.233853978695009679e-02,6.033944638386447290e-04,1.097659693531841812e-02,7.827310270024681604e-02,4.207759760395581028e-02,1.178932041596622397e-02,2.437130884869272499e-02,1.297917227502871571e-02,4.196578569979313167e-02,1.612648785303398558e-02,1.532336237348346647e-02,1.170256766010896107e-02,3.094361927513759880e-02,6.252177603641186077e-02,2.203711356783185152e-02,6.231793002072809340e-02,2.211768126792436687e-02,1.421892643889055563e-02,6.308051486414594650e-03,5.606201590870200924e-02,3.455479306103050735e-02,1.183027508899999261e-02,1.341918534835521461e-02,1.512016240948313786e-02,4.744856235718826823e-03,2.019317966083002472e-02,2.208848895758334929e-02
3.818468804578666054e-03,8.181707620514171164e-03,7.594554180641904101e-03,6.336176616029252917e-02,2.494687796206760885e-03,3.367430781681009233e-03,3.943001035918227565e-02,9.320709610958524682e-02,4.238318993913971211e-02,1.591491131709135351e-02,1.248563514317746204e-01,1.973377256421373488e-02,3.903081990886128616e-02,3.141747683871626284e-03,1.420223177069763164e-02,1.362414025171586329e-01,5.303402371481749644e-02,1.898846080664357006e-02,2.689745187542709470e-02,2.839330579411714420e-02,8.697126786823277875e-03,1.954766989569987207e-02,1.054633610366326468e-01,2.932000359492456174e-02,1.648827549357175654e-02,1.651586776204427842e-02,7.533339759733522628e-03,1.448188728201814934e-01,7.850506419631561594e-02,1.727358974109212755e-02,1.979380093389387571e-02,1.336094826373681287e-02
2.403794344603597116e-02,9.692537644768597221e-03,1.373143756850988065e-02,1.224458042488053497e-02,1.734883266032201735e-02,1.410426606956436194e-02,6.788187009031226501e-03,1.130023379252959558e-02,1.203864905223037997e-02,5.063759891818147424e-02,1.235009596932226325e-02,2.148827952013952769e-03,1.249612372726627979e-02,1.317564879100065374e-02,2.981472123655891371e-02,9.956651768896243940e-03,9.776451383774973844e-03,1.375016070976841330e-02,5.892144598425556705e-03,3.472995835741227513e-03,2.738311119730675244e-03,3.160498254347687830e-02,1.289434750920093187e-02,1.241581313589180426e-02,1.372924675855561119e-02,8.983408230362619623e-03,1.227627847635234803e-02,1.152240454768893758e-02,1.243913478237997083e-02,3.729997047933568399e-02,2.474123045992648873e-02,9.462159907648688348e-03
4.115951362568378430e-02,1.108791226659656438e-02,4.714403042610112310e-03,1.595796716592158895e-03,5.589615966838106138e-03,6.944954307593294296e-03,1.362470893892939530e-02,1.073643207917974671e-02,1.440801203424220064e-02,4.769590960586900935e-02,1.093086290499890867e-02,8.884331167119906281e-02,1.469149732056846368e-02,2.118652269799834245e-02,1.494053773760819527e-02,9.357001444715932689e-03,1.303951703213061288e-02,2.306647849508972059e-03,2.893423684077999977e-03,7.438576834842306092e-03,1.966119707465264002e-03,7.667361709058707897e-02,1.112225494649959900e-02,5.372627566213540942e-03,1.613829059230513160e-02,8.058936004129643726e-03,1.455810916450989839e-02,1.230906499072543549e-02,1.413262834773945480e-02,3.580731675243969958e-02,1.686607232800924061e-02,3.459666153525215240e-03
1.324500680558993865e-03,1.023525780119355216e-01,1.209982101429205731e-02,4.451707170082484788e-02,6.119047346577086849e-02,8.210521443314026252e-03,6.119414775899610637e-02,5.940276783270954930e-02,7.238593652162357561e-02,1.098077948148019553e-02,2.323709078522209759e-02,8.553787196605620868e-03,5.279338746597244530e-02,7.106015274655711617e-03,7.649466132772436006e-03,1.366269255500538737e-01,1.485543444942921676e-02,3.859745025147216790e-02,7.366701901989816670e-02,3.598206245205853512e-03,8.250143326830663981e-02,6.847433300743895057e-04,1.227908526335083628e-01,3.268985487409631352e-02,5.030891826672725942e-02,2.046180010021117490e-05,6.112737021426645906e-02,2.582921334595214558e-04,2.774508258085777238e-02,1.714737055978687863e-03,5.147193812449475311e-03,4.560434918491133166e-02
1.025533990579426125e-02,5.918803046085797243e-02,6.573147078488311701e-02,4.165987554339955351e-04,1.552866224152991796e-02,1.853116399751910531e-02,3.867151885745449130e-02,1.217195415772719981e-02,4.352940924059940653e-02,1.493066913533084954e-02,1.580493089981956437e-02,2.353070084185518440e-02,7.155141518816723889e-02,2.818380407855852060e-03,2.437121587567352837e-04,1.140363180456133510e-02,3.645150926098338073e-02,1.527274352427917918e-02,1.410290692546819526e-02,4.868314312399919103e-02,4.554403306717984615e-03,9.599642223554322867e-03,1.398826122767123439e-02,6.955230668259905491e-03,5.119654842146185991e-02,1.799584677485100911e-02,1.598831893284378275e-02,4.674187337464268122e-02,1.664721242298627252e-02,5.172257842946427486e-03,2.214965707660363631e-03,6.471946387710528215e-02
