5.785238184668718003e-02,7.287136307213686048e-02,4.495479652872162030e-02,5.304554629656631909e-02,3.800827751628989282e-02,3.526908193153406590e-02,1.534311729370846367e-02,5.675105665535016414e-02
5.948758442211719150e-02,3.188794024511425185e-02,1.706057766977016679e-02,1.824736700258704561e-02,3.293531487674688368e-02,3.969419170420625947e-02,5.924146970395663403e-02,4.587255641533853623e-02
2.513428796243701718e-02,5.574967319603243293e-02,3.274101161143416761e-02,3.564588224946520917e-02,4.648781782647900401e-02,2.415337908456436852e-02,3.597904533604907862e-02,6.048633456819201004e-02
6.390400993946132591e-02,3.393038029165251768e-02,4.674895958315187366e-02,1.654460584622913580e-02,5.811956233129247223e-02,1.161863043704263604e-02,5.644455337708129128e-02,7.269698781863342951e-02
3.078913723596831548e-02,5.537489915178747668e-02,1.856484701014442934e-02,3.309165460027137240e-02,1.585550105561468401e-02,4.398280235233416324e-02,4.012521646190425617e-02,2.819111414084379472e-02
4.769461005156775540e-02,2.538003431859479908e-02,6.342214234098149384e-02,4.576206555008018040e-02,4.455763437170427027e-02,2.857837551631298503e-02,5.685401243551142098e-02,5.705646080156948768e-02
3.999138351752104525e-02,1.859684620259971152e-02,2.300088950445293781e-02,6.007828469480097633e-02,1.093682477368408852e-02,3.701550380273369023e-02,2.897943382828638281e-02,3.270389083784627782e-02
5.227529999426038659e-02,5.471465463403246687e-02,2.073895142896352642e-02,2.344571560091212106e-02,6.216032813003839752e-02,4.057185679189901500e-02,3.492318026713723406e-02,5.318166137693421808e-02
2.411091134205633688e-02,5.376613535501251206e-02,2.599274077477008865e-02,5.450231547009486144e-02,2.100296560496550669e-02,6.223281759156881754e-02,5.970872947861183971e-02,4.143274925906988149e-02
5.708648020179350746e-02,3.198184687983997992e-02,2.348865794276927196e-02,2.224985123619349636e-02,6.131528119473597660e-02,4.858835511346410591e-02,4.830432933723510791e-02,3.712159597257616572e-02
1.113305317759190512e-02,2.782621904881222435e-02,1.311879400841993969e-02,6.234641948668048772e-02,2.882169811815414942e-02,4.998400206397567158e-02,2.845854094888102329e-02,3.475479064486630687e-02
3.739595287392694783e-02,4.597786907887096292e-02,6.026458843152064648e-02,2.119512175394651365e-02,3.761151893259496309e-02,3.077569852585935670e-02,3.763640839353352835e-02,1.372380253845663020e-02
6.022946286679836669e-02,2.285793053101075820e-02,6.200601180396685119e-02,3.285210770855819667e-02,1.780561724206249433e-02,2.280952777226114350e-02,3.814050478067462779e-02,9.945232730944074395e-03
2.163063799687199237e-02,3.466083825587040063e-02,3.387998686543228916e-02,4.927397439376170890e-02,5.486432521284539260e-02,3.334614710509226781e-02,2.029210414844631605e-02,4.226002204206379814e-02
3.348258486448687371e-02,2.757201558011310866e-02,4.625931453155635725e-02,3.100665820947100942e-02,4.441216412008122671e-02,5.130912527514544519e-02,3.459290061465872951e-02,4.404441159125870031e-02
3.105280830296297187e-02,3.031881921395362250e-02,4.808654999038075584e-02,1.348063263118301144e-02,2.367978241700264067e-02,3.293304450299622960e-02,2.646221100299543660e-02,3.854308980296208831e-02
1.683573308026850221e-02,5.155437114293798945e-02,1.961367631995570432e-02,3.073488146723394460e-02,4.886705868640271733e-02,4.241219556815798569e-02,4.028330978597473300e-02,3.717159029074584842e-02
8.511590512974448811e-03,2.743298167816295152e-02,6.155150872374979404e-03,3.195453434094865097e-02,4.961817552819471067e-02,5.063477350592848758e-02,4.293876428394389350e-02,5.120004469815132853e-02
1.018884023284901373e-02,5.667307880288708494e-02,3.030353778187018163e-02,2.927746341251300996e-02,5.273840759732576454e-03,4.586054365849463743e-02,6.136070397878144733e-02,2.853302383415432311e-02
1.827795139697511659e-02,3.969738412382616682e-02,3.781287205818723018e-02,2.347867274311403463e-02,8.136365503235851865e-03,1.837766750295325227e-02,3.471651366169843655e-02,1.840141496744212776e-02
1.584917297014046267e-02,2.819300687212967713e-02,2.804454891120879145e-02,6.370108621825155970e-02,3.764610999717660916e-02,1.682209229474527015e-02,4.597741119990114006e-02,5.979503155792083302e-02
4.856604414495315630e-02,2.023119211752759036e-02,3.292691698075198709e-02,4.731630328254399914e-03,2.417457849248351442e-02,4.392232116297018624e-02,2.068398694467247015e-02,2.777920132697936709e-02
1.253476534319470682e-02,0.000000000000000000e+00,2.409923412256755743e-02,5.464472470964382850e-02,5.489991392565421457e-02,2.143364496517841111e-02,4.480089022647136543e-02,3.418290487842638725e-02
1.471506790356353310e-02,2.267325937988911091e-02,1.058279967898304551e-02,1.441848335154216620e-02,5.683128084493008908e-02,4.087326578661068521e-02,2.499882313926434646e-02,1.806008084059137347e-02
1.353927776601193678e-02,5.386795028290641829e-02,5.717831775637050723e-02,2.589234504407705861e-02,1.388122753994809090e-02,5.201659977594935702e-02,2.298102291002920849e-02,4.502873671349634510e-02
2.685651755832072635e-02,4.440260967624280741e-02,4.353621749877843727e-02,5.481123070718974671e-02,4.568438757341924256e-02,3.311756786241419614e-02,5.210153330708366254e-02,1.834242421266539524e-02
4.747107270422169789e-02,4.132621457689886202e-02,1.754898933309180509e-02,4.004325765554141853e-02,3.451530664246266200e-02,1.733560001411733886e-02,1.421040953201063196e-02,4.025893648620422482e-02
2.041962915918684243e-02,5.420676886796287584e-03,5.488024878396619531e-03,4.937332941383261280e-03,2.068499693970979325e-02,3.350113324780176066e-02,2.368657986710376653e-02,4.548308013777716680e-02
5.006653272717042497e-02,1.726824132601077755e-02,2.791389358107580418e-02,2.346060034002433320e-02,4.629109266609582329e-02,3.666834699402941183e-02,3.147150786747576062e-02,3.969819386484609719e-02
2.911067623630533147e-02,5.713205626037228674e-02,2.011799234319545937e-02,2.596345024829279161e-02,3.875207813568015691e-02,8.543106270408693664e-03,1.523963861570930278e-02,5.056878024222385970e-02
1.446254802326396929e-02,4.328574848375650597e-02,3.782771241180359068e-02,4.433333101634520657e-02,3.831586011077463966e-02,2.287050966137005314e-02,1.261247477786358283e-02,2.455125699934399691e-02
7.278707077170750404e-03,3.306470145503694058e-02,4.337702623041519295e-02,3.931185315168676808e-02,3.255331277358905484e-02,3.236064996946701189e-02,7.707192606793910987e-03,3.287796817227134349e-02
9.413637654649092620e-03,1.047733528431904655e-02,1.988304095958810802e-02,2.558126599061812806e-02,6.348454319657342859e-02,4.622615816880781131e-02,3.886690401410167195e-02,4.385884791387800047e-02
1.725947365298833788e-02,5.031696655161112426e-03,5.537751704382491008e-02,6.150271534682468996e-03,5.905747721565361708e-02,4.650226311016563557e-02,2.402611378800430936e-02,3.895872585019619777e-02
1.169986930129096776e-02,2.181498064364609246e-02,3.090551639894849323e-02,1.575021976952353103e-02,5.139394397637129380e-02,2.749220416016327426e-02,3.872606682177752446e-02,5.307700815713236459e-02
3.535135103511747451e-02,4.400839786687021915e-02,5.055872259282263859e-02,6.938035896735215979e-03,2.357685526796117134e-02,4.160524393891002620e-02,2.859998063844464491e-02,3.421931755536748720e-02
4.362626753528907331e-02,2.497915240185444655e-02,3.981103739856604179e-02,4.885735120989502522e-02,3.817468514146107883e-02,2.450679205314053657e-02,4.972836470660174646e-02,3.876198211125142512e-02
1.757528648657216697e-02,1.590170794156336651e-02,8.499153238420483619e-03,4.105162101326060436e-02,3.820130851603535660e-02,2.517621792497130168e-02,2.455631004045098070e-02,4.468368209531022733e-02
4.343909931706838728e-02,4.354688428387020610e-02,3.547402465127676152e-02,4.568249404222255589e-02,3.914688800711526445e-02,2.691155571054887341e-02,9.087380368286103807e-03,3.645225119520936752e-02
6.048593076582508892e-04,4.690101539679165932e-02,1.578359781330893746e-02,1.448253946505966526e-02,2.102099914093499833e-02,1.057588678353725727e-02,3.726041555174400971e-02,3.053616341460761718e-02
2.635711299724679754e-02,3.702421284862299211e-02,7.526714595422228336e-03,9.478839196963717226e-03,2.669950223847283866e-02,4.946250416181918047e-02,2.218861842496214209e-02,2.311612366861330245e-02
5.315278257358743708e-02,1.579049425239370530e-02,1.775416668726345626e-02,3.369319338577741324e-02,1.404064861802501590e-02,1.249705890537467466e-02,4.705560236836876797e-02,2.271255487071258128e-02
6.351172596372361631e-03,2.054161649224362646e-02,1.669973428393370374e-02,2.910580366545297004e-02,1.431683607806414314e-02,2.107860685297879236e-03,2.559808593288934869e-02,4.886534749562924419e-03
4.218137129780382549e-02,1.144609469928638788e-02,4.303129782235139839e-02,5.452544582291153630e-02,1.288521937424287091e-02,3.111694764418453801e-02,3.524666779787686416e-02,9.683825868545204579e-03
1.713179077664946440e-02,4.862170786676208410e-03,2.082855481462343034e-02,3.708555309386282056e-02,3.763266341961560291e-02,3.555411140069453507e-03,4.488599527711059634e-02,5.151085929623880344e-02
2.845765375020364168e-02,1.185709787538024446e-02,4.623866800281888068e-02,3.519104115936497190e-02,1.582890437645966680e-02,1.357486749149390895e-02,4.981604855286222988e-02,1.562907143874973231e-02
2.544728579931718974e-03,4.827957155814446150e-02,4.546370844465458250e-02,2.160401235902963471e-02,2.562815920033991238e-02,8.383528341689856431e-03,1.985408416233632595e-02,1.321508287262635264e-02
2.438486497958029450e-02,4.167385426363862805e-02,3.962909381959512506e-02,4.163462130525576871e-02,4.498460763963336301e-02,1.364999001677337682e-02,5.353086854321452426e-02,4.004279666805436039e-02
3.317943951212121156e-02,2.402607687780230344e-02,3.820310112330944918e-02,1.703993212954189526e-02,4.637937702278840946e-02,3.568128388646835906e-03,2.606333809338786181e-02,2.274078648220809531e-02
4.359422823993137908e-02,1.467545507736371137e-02,4.556445749273710377e-02,2.968979794423593638e-02,2.965512777429550953e-02,2.126851134188153733e-02,2.702031548552109863e-02,4.168193179606041049e-02
5.366516122752641033e-02,4.056480321182431154e-02,1.660063164609389824e-02,3.621246354999551297e-03,1.998020577311219320e-02,4.052359689859684477e-02,5.662626855721503150e-02,4.167759356959211542e-02
1.508753876371549812e-02,1.670094625799208726e-02,9.707517888746438131e-03,5.172618647470482445e-02,2.392725593713405582e-02,5.399610691042545929e-02,5.080096580158411507e-02,8.835881297177229296e-03
5.178424183321855140e-02,2.956390480397891318e-02,2.850073405474818147e-02,4.894165485452112163e-02,2.408508224307558468e-02,9.171331792858634230e-03,5.349070042061773028e-02,1.067170899922152694e-02
3.394299321848733009e-02,4.886367507293674917e-02,2.968277944337961369e-02,4.821026337976441062e-02,2.380283603224849984e-02,3.614393796967479977e-02,2.727960098214315260e-02,5.166438330296716647e-02
4.366377778820089428e-02,4.079915503507875602e-02,1.753880772498056170e-02,3.962369291977467511e-02,1.858927512075518595e-02,0.000000000000000000e+00,4.733010409294244325e-02,4.687427636169964190e-02
