4.274860442698223684e-02,3.851801059520236492e-02,9.896820050566009462e-04,2.482512319501424189e-02,2.511653698196308470e-03,5.204879848058976272e-02
3.485950764906870641e-02,1.828238155830162401e-02,4.991268897222300022e-02,3.667387898896392467e-02,3.268314367807736293e-02,5.313493970397167865e-02
2.019114241817625277e-02,8.827177064692378478e-03,6.632155198030584287e-02,6.518169447386880366e-02,4.303906906373728553e-02,3.415211957790566244e-02
3.233908498129276637e-02,4.012626402825136829e-02,3.468745184313718616e-02,3.629972835577538470e-02,3.999426747360388529e-02,2.048640575212326911e-02
1.299381689501489731e-02,2.499531150598176613e-02,2.020246209120517278e-02,3.942098929976888683e-02,5.174422107169045909e-02,1.877085861635768502e-02
2.170837217803646066e-02,6.383011952860193072e-02,3.390341799254151939e-02,5.489441489772824839e-02,5.804323805314243190e-02,6.645300850798220582e-02
5.095934095931933805e-02,1.028002602757872169e-02,3.588816654425025510e-02,0.000000000000000000e+00,5.951210835455199993e-02,0.000000000000000000e+00
3.583671698449842485e-02,3.243934023455773835e-02,4.546708424224406796e-04,6.357016983386805202e-03,1.061545019741726159e-03,4.560881474546860798e-02
1.393291690437463252e-02,5.144944848882710559e-02,6.695877809313571793e-02,7.421288169720756389e-02,3.814881567108464877e-02,4.936738567620453655e-02
1.688305189859069452e-02,5.035367023320738017e-02,4.970599000050084787e-02,3.717933325628147018e-02,2.397044017522862152e-03,2.716450916646132030e-02
8.898017334999978531e-03,3.644191433699265487e-02,5.761138534598280597e-02,1.457864977560238348e-02,3.916453190461436501e-02,5.655185313581130579e-02
4.149864054648721295e-02,3.734869113332225932e-02,3.357048551883010101e-02,1.812714097258253526e-02,5.622457439633873205e-02,6.037171222460219894e-02
3.216847442729840745e-02,3.163553386115333654e-03,2.269650820028792579e-02,2.137684499975846600e-02,4.896797796560829058e-02,2.025290494416361053e-02
3.006955575987753024e-02,4.880716985424557279e-03,1.588225105308287144e-02,1.142885211974372338e-02,2.064961598661263498e-02,1.551903040496337496e-02
1.691447892681971835e-02,2.281511611099084486e-02,6.413349197694113990e-02,4.342160555244950482e-02,5.659135745283914477e-03,2.451790473028423248e-02
5.835336531708721491e-02,4.406253032651418627e-02,6.048296584948258808e-02,2.365317397789298490e-02,2.000902939934348299e-02,9.095038105585378715e-03
0.000000000000000000e+00,1.089781140753174650e-02,5.757563919938944730e-02,2.010629542714108958e-02,1.638545009349033285e-02,4.548582988672991018e-02
2.990209822099875944e-02,0.000000000000000000e+00,2.492138959135285076e-02,4.249342426114763316e-02,0.000000000000000000e+00,2.878623172168865915e-02
1.863457504184665853e-02,1.914857280085346253e-02,5.225898530065154618e-02,0.000000000000000000e+00,2.662408203053198696e-02,3.080748958323086331e-02
4.766030539889894169e-02,0.000000000000000000e+00,3.941115426934536231e-02,0.000000000000000000e+00,1.836259280937163748e-03,3.425060289708849876e-02
5.336680553855247672e-02,1.395241175107493972e-02,4.701407934627318402e-02,4.791048727647968797e-02,1.210537291834008940e-02,1.731002062976204001e-02
5.553908360140853012e-02,2.419902354737333075e-02,4.168486159858947326e-02,2.825558523797458768e-02,9.574961642349989061e-03,1.949658505811987380e-02
1.343359796102462644e-02,2.697225353549620452e-02,4.509060464841100485e-02,2.453551809865022956e-02,4.635388763635527043e-03,1.565221649681753854e-02
6.763228619189553398e-03,1.794055302277572242e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.645498561083203082e-03,3.852324210015178191e-02
5.141669952440115765e-02,4.638657192964287801e-02,3.781496460029334233e-02,4.645104113128359358e-02,3.498453823729723300e-02,3.085687432912426545e-02
9.328963549699625241e-03,8.278522143872535377e-03,3.799084488981992885e-02,1.237089879701430348e-02,2.817055346311834324e-02,4.860172571200153252e-02
0.000000000000000000e+00,5.064609603737590601e-03,3.064118211970329533e-02,4.965910569842008765e-02,2.390792699502922516e-02,1.547685365828739557e-02
4.644290185683583316e-02,0.000000000000000000e+00,7.206778078777803347e-03,4.046915610442900629e-02,2.100742833975259224e-02,4.303191939058845228e-02
4.945866390987291306e-02,3.505461298035621870e-02,2.510851394088877905e-02,3.360047795638557849e-02,5.012926704630650543e-02,5.731017971153502116e-02
5.510132019319138874e-02,4.726483227089995319e-03,4.748704960399455222e-02,3.454863425846645825e-02,4.526479000525688440e-02,3.833273005676130635e-02
5.219537727207054084e-02,2.181552692550112887e-02,5.465246373009392117e-02,0.000000000000000000e+00,2.068998857819231985e-02,3.344921208097113158e-02
2.154505590771431910e-03,9.068887453794147527e-03,2.009853265763838701e-02,9.217992213852083117e-03,1.952931210073636722e-02,5.031380928652230862e-03
0.000000000000000000e+00,3.226632753042166929e-02,3.048122534491229732e-02,0.000000000000000000e+00,3.479239634542512921e-02,1.003298805123502106e-02
3.492870988804842175e-02,1.704405941854038320e-02,3.083306159485260309e-02,1.440225835315642015e-02,1.220588708878919508e-02,3.734887751459353700e-02
1.561513909309356421e-02,3.102786016135046510e-02,4.030176084735241637e-02,4.519480141878060020e-02,1.494093892827018377e-02,1.470260912202174704e-02
3.303429333195825879e-02,6.427307350100540731e-03,4.807784517330136731e-02,4.274174141115160558e-02,3.910451431072017175e-02,5.090060164992393776e-02
7.500620187262448980e-03,0.000000000000000000e+00,4.665954919710729037e-02,1.097003153167147409e-02,4.605879500635118307e-02,1.411609261503524865e-02
3.976862647190868016e-02,3.489736855292566164e-02,4.790298935295173033e-02,4.101636476925892699e-02,5.045538457160334000e-02,0.000000000000000000e+00
4.910107150041326945e-02,1.099344628196433169e-03,4.451103904626827618e-02,2.592657336002696447e-02,2.732123115208505079e-02,2.411627774764362950e-02
3.055961620750626950e-03,3.742024673504835974e-02,4.811049794227143656e-02,5.017503054003450563e-02,3.785604613022083148e-02,3.091704609494442049e-02
2.541051229078039944e-02,2.263181000457613681e-02,1.988188372477578750e-02,0.000000000000000000e+00,4.799851831031266836e-02,0.000000000000000000e+00
5.067403678192467648e-02,4.863067916812390673e-02,0.000000000000000000e+00,1.708550974923372934e-02,4.857158515325519371e-02,3.038762079908969432e-02
5.801704253720928184e-02,0.000000000000000000e+00,5.164618004079521429e-02,0.000000000000000000e+00,5.638590950395184175e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.092542122871088900e-02,3.507528727336053920e-02,2.001250260091972169e-02,2.091102212923374656e-02,1.378560476555620862e-02
0.000000000000000000e+00,4.627163695564624757e-02,1.450594424720776793e-02,3.275959321004276274e-03,0.000000000000000000e+00,4.111844998803897144e-02
0.000000000000000000e+00,2.150328925380233860e-02,1.216329609379315606e-02,2.360496853766539879e-02,9.340843331162793084e-03,1.464103507366252589e-02
5.752880977647317068e-02,3.513647082284387241e-02,4.472336213748329126e-02,2.944190014059737751e-02,4.662509897362482336e-02,3.926203460241097648e-02
4.253987987764477896e-02,0.000000000000000000e+00,2.644971507740239564e-02,7.496909907615168303e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.542523543383936616e-02,3.558689292649254432e-02,3.256059954625706299e-02,5.660681558644015815e-02,0.000000000000000000e+00,1.496694996357074252e-02
4.306367544778557516e-03,3.719561087965889828e-02,3.732497592562508161e-03,2.473420352669530994e-04,0.000000000000000000e+00,2.192965480911240883e-02
0.000000000000000000e+00,2.536283100288295664e-02,0.000000000000000000e+00,2.962682126980671279e-02,9.148103209744441744e-03,3.916037397188822100e-02
1.821725392874140245e-02,4.313707236669950262e-02,3.786140445046584646e-02,4.314298650096857340e-02,4.372812002907015827e-02,4.392167671612770552e-02
1.440167235642553743e-02,4.572042514998818016e-04,1.910871633925626673e-02,4.742210690515343691e-02,4.420201561526099915e-02,4.459136223814402777e-02
