6.280083797460191131e-02,6.087597614630142762e-02,3.250022165433565785e-02,1.627035472317927417e-02,2.559877476087687662e-02,4.627188153630994866e-02
5.513991396869562939e-02,1.046049922209045307e-03,5.086557958237485224e-05,5.948309041778527401e-02,4.990415507804939199e-02,1.786821098000626259e-02
5.132787789469329953e-02,6.775165078731493207e-03,5.139615169947857332e-02,5.797241876396853205e-02,2.520974647709937899e-02,3.678672487655634121e-02
2.914784234305730151e-02,3.101932783833284343e-02,6.225532323149465808e-02,1.996503749944541703e-02,3.803880629614474901e-02,5.186539794894523547e-02
3.566429628502575111e-02,6.002421978581624906e-02,1.206698315401011920e-03,4.040102562783033646e-02,8.491336060858773252e-03,1.771618605638485000e-02
1.387282634045382268e-03,1.110709369649152262e-02,5.044534400491081788e-02,1.698465159106798614e-03,3.098153059612644873e-03,5.057773702025928492e-03
2.002891084900300031e-02,5.033836705404701878e-02,1.804633318915546333e-02,0.000000000000000000e+00,1.125551040923550229e-06,2.825187175604322587e-02
9.712221635036077591e-03,5.014223389436094080e-02,3.263777441701747745e-02,9.041057080417105180e-03,4.995691062193478686e-03,2.867998857677593084e-03
2.789837011377648696e-03,9.119362767833826683e-03,4.804786885538780451e-03,3.543693325690253082e-02,3.584825550052972432e-02,7.301772199621127564e-03
5.086236264985788402e-02,8.763485751669217866e-03,1.550604997658620518e-02,4.634727628133748084e-03,5.551203548571233271e-02,3.858640863308474001e-02
1.745047809940009076e-02,3.680707373006151389e-02,3.220229368595084463e-02,4.834805082689572903e-02,4.343085723427583811e-02,5.915409206261327407e-02
0.000000000000000000e+00,4.906461261499012877e-02,1.392199313782615730e-02,5.425841070812321282e-02,1.737344926293493685e-02,4.743626902319567067e-06
2.659510808616191366e-02,5.834025149518997505e-02,6.380355603118996466e-03,4.536347737194803935e-03,2.912439461643640676e-02,2.394072921126723721e-02
4.427327560812421999e-04,3.031990795075455852e-02,5.268432544830463360e-02,0.000000000000000000e+00,1.502924937644857864e-02,5.458631849079253334e-02
1.895677411516480046e-02,5.428700316928962433e-02,0.000000000000000000e+00,5.697883708357445731e-02,3.427305543140487729e-03,5.154384804913786366e-02
1.806499076823959993e-02,5.918798671560370622e-02,0.000000000000000000e+00,2.199010846667390565e-02,1.585725947170781025e-02,5.687044281556725457e-03
0.000000000000000000e+00,5.155578936618668978e-02,2.389174952963887821e-02,1.853183751063628218e-02,5.920594712382989261e-02,9.268588599055903321e-03
5.002559310228981565e-02,5.940058582844662260e-02,1.169243449489341252e-02,3.513848431392635474e-02,4.065811298061435680e-02,1.735067455162615097e-02
1.140690602083348215e-03,4.849768512902082052e-02,3.714810165167374556e-02,4.554434857914884532e-02,2.972132213299544939e-02,5.823576425109693727e-02
3.332784895949017501e-02,5.914383841610742348e-02,2.187331255506907556e-03,5.627507251942181349e-02,1.823074818210651538e-02,2.606840238297906606e-02
5.282400602727053973e-02,7.711438088321913677e-05,2.246994833503509689e-03,0.000000000000000000e+00,5.006050638458622859e-02,2.604380179053533695e-02
0.000000000000000000e+00,3.069848626047311582e-02,1.679317352330705546e-02,1.778314913760828744e-02,3.655293075357953642e-02,2.315888083379433540e-02
4.772651032423399359e-02,2.573035356064994061e-02,4.368173922194527881e-02,3.681466611915883147e-02,2.664052526428226791e-02,0.000000000000000000e+00
2.387480683869111150e-02,0.000000000000000000e+00,5.042535887888774382e-02,3.452388313938798553e-02,7.112974235759688887e-03,2.215516094161476893e-02
2.104209442605368963e-02,3.789767858197511108e-02,3.478778668077107949e-02,5.635827178770648829e-03,5.034378663363774445e-03,1.397901013067859299e-02
0.000000000000000000e+00,2.210304493424156830e-02,4.346121856660679905e-02,5.072767174943177554e-02,2.449797899163392093e-02,1.330817898666660122e-02
2.299842512384139316e-03,0.000000000000000000e+00,5.807102149551170156e-02,3.116494938724596528e-02,0.000000000000000000e+00,5.556196359246136363e-02
2.839012593536783396e-02,1.200156048088210810e-02,2.382867489500829078e-02,4.503821897716550615e-02,1.093120969813600810e-02,2.902420651305696528e-02
1.929606768659268556e-02,0.000000000000000000e+00,4.936412322176832873e-02,3.948977527069081478e-02,1.686845447181868705e-04,2.264837841260807991e-02
4.245139180425549358e-02,4.658333850059366565e-02,2.524848678002320282e-02,3.355718037561290085e-02,0.000000000000000000e+00,6.764284828904279165e-03
3.714442461199998075e-02,4.233302747405771373e-03,5.153308816005132409e-02,0.000000000000000000e+00,2.598164946116003279e-02,0.000000000000000000e+00
2.420750775309627248e-02,4.510905618208961576e-02,1.847678712261475661e-03,4.564120557577790172e-02,3.397050134337548447e-03,0.000000000000000000e+00
7.403992357044314335e-04,4.070122148596651279e-02,0.000000000000000000e+00,3.962350115182017990e-02,5.428811989312512520e-02,3.574157849392285008e-02
0.000000000000000000e+00,4.382015773608542025e-02,3.185677034352790010e-02,3.548426796921606841e-02,1.569053004356239789e-02,4.276867344337918070e-02
2.091695220536437388e-03,2.937157669881540999e-03,4.580473125392694328e-02,0.000000000000000000e+00,2.860818912594559338e-02,5.172338102537429871e-02
2.061366416780762920e-02,4.233928075082667858e-02,2.503297694940487608e-02,4.829688999904659108e-02,2.684099898374816759e-02,0.000000000000000000e+00
5.090309408768382143e-02,0.000000000000000000e+00,1.174785770925733386e-02,3.050874488670063736e-02,3.847472950572340244e-03,5.443190808055755475e-02
4.141870266795653205e-02,0.000000000000000000e+00,2.524837625328683888e-02,0.000000000000000000e+00,1.027568071061346275e-02,4.417724417548864668e-04
5.299759687137560460e-02,1.961498970500265282e-02,2.799330621027820709e-02,3.339116910149747541e-02,2.894185110687030535e-02,7.163370804526884850e-03
