5.402321094209037305e-02,7.491118334089612307e-02,4.506382379687449979e-02,4.879116213534476915e-02,2.889650783486711130e-02,1.935758642553362524e-02,3.010608281096243538e-02,3.526660099935040316e-02,4.274860442698223684e-02,3.851801059520236492e-02,9.896820050566009462e-04,2.482512319501424189e-02,2.511653698196308470e-03,5.204879848058976272e-02
6.734285341477674880e-02,2.052174689560239129e-02,3.357569182358557947e-02,2.705131703081078975e-02,5.645100958698985594e-02,2.735251202029081660e-02,4.901809226074615305e-02,2.635513676432146846e-02,3.485950764906870641e-02,1.828238155830162401e-02,4.991268897222300022e-02,3.667387898896392467e-02,3.268314367807736293e-02,5.313493970397167865e-02
2.034003404126468947e-02,6.244516119539126470e-02,2.176462211876846811e-02,2.957915190593862417e-02,3.018452136789047738e-02,3.979048664262497398e-02,3.361820546794542369e-02,4.797374770747518669e-02,2.019114241817625277e-02,8.827177064692378478e-03,6.632155198030584287e-02,6.518169447386880366e-02,4.303906906373728553e-02,3.415211957790566244e-02
5.925406235156435719e-02,3.410235963632239631e-02,5.439420623992426151e-02,1.948961936672386625e-02,4.468546231120956030e-02,9.673555804699149677e-03,6.381450190870259498e-02,6.807683444746620571e-02,3.233908498129276637e-02,4.012626402825136829e-02,3.468745184313718616e-02,3.629972835577538470e-02,3.999426747360388529e-02,2.048640575212326911e-02
4.628013932013390341e-02,4.142958569491145271e-02,2.354407750923462328e-02,2.710209759636122637e-02,1.801354281865796825e-02,3.279092773683914969e-02,3.599043027453418392e-02,4.703505687299827653e-02,1.299381689501489731e-02,2.499531150598176613e-02,2.020246209120517278e-02,3.942098929976888683e-02,5.174422107169045909e-02,1.877085861635768502e-02
4.645026257476301407e-02,2.153863485670530833e-02,5.397241418702637683e-02,2.303467952195283400e-02,4.736093035049665501e-02,1.998981838173124331e-02,4.484323396617013319e-02,6.186292611379152345e-02,2.170837217803646066e-02,6.383011952860193072e-02,3.390341799254151939e-02,5.489441489772824839e-02,5.804323805314243190e-02,6.645300850798220582e-02
3.028753449538491502e-02,2.458978657548486699e-02,3.411221806350028113e-02,6.112204549021128808e-02,3.059248692111866605e-02,2.264160826007805688e-02,1.334973322232196544e-02,3.537173683310058936e-02,5.095934095931933805e-02,1.028002602757872169e-02,3.588816654425025510e-02,0.000000000000000000e+00,5.951210835455199993e-02,0.000000000000000000e+00
4.727244798583532526e-02,4.168703342169341464e-02,1.672456888902530692e-02,1.380352581442416057e-02,6.342535418433879746e-02,5.157228833056252959e-02,3.996688194446798570e-02,6.233002215337635210e-02,3.583671698449842485e-02,3.243934023455773835e-02,4.546708424224406796e-04,6.357016983386805202e-03,1.061545019741726159e-03,4.560881474546860798e-02
2.701912677341972505e-02,4.976819022330238040e-02,3.649390052425561387e-02,2.792874808446157639e-02,2.044820538409774027e-02,6.934791282038471616e-02,4.592908728073454711e-02,5.537570028164492952e-02,1.393291690437463252e-02,5.144944848882710559e-02,6.695877809313571793e-02,7.421288169720756389e-02,3.814881567108464877e-02,4.936738567620453655e-02
5.412095259458746255e-02,2.001439326689467835e-02,5.100415861176039317e-02,2.380423379242740944e-02,5.547304315408219111e-02,2.586115529544257691e-02,4.631837808275180574e-02,5.476979092507788111e-02,1.688305189859069452e-02,5.035367023320738017e-02,4.970599000050084787e-02,3.717933325628147018e-02,2.397044017522862152e-03,2.716450916646132030e-02
1.735382661270268648e-02,1.944523435167311992e-02,1.734976731071951814e-02,4.379216549283918708e-02,3.921064316976699549e-02,6.441063001140479027e-02,2.533332263148958124e-02,3.490421924345855215e-02,8.898017334999978531e-03,3.644191433699265487e-02,5.761138534598280597e-02,1.457864977560238348e-02,3.916453190461436501e-02,5.655185313581130579e-02
5.061375386079385724e-02,4.572389087607348079e-02,5.104505299116424144e-02,4.277135819518126242e-02,3.464736669816292219e-02,4.806884009897122861e-02,1.897642472950803599e-02,1.714881225512561794e-02,4.149864054648721295e-02,3.734869113332225932e-02,3.357048551883010101e-02,1.812714097258253526e-02,5.622457439633873205e-02,6.037171222460219894e-02
6.685187015204631378e-02,2.612443328339992751e-02,5.700943823825262158e-02,4.320931345014108332e-02,3.557371746259051226e-02,1.521004018346181624e-02,2.700923478529558899e-02,1.686528290731143659e-02,3.216847442729840745e-02,3.163553386115333654e-03,2.269650820028792579e-02,2.137684499975846600e-02,4.896797796560829058e-02,2.025290494416361053e-02
4.150096892978918928e-02,2.534626457555218607e-02,2.323255970583266647e-02,5.263634668506163294e-02,5.158681790895641717e-02,3.560220416088327733e-02,4.071901437030775450e-02,5.069457273924696250e-02,3.006955575987753024e-02,4.880716985424557279e-03,1.588225105308287144e-02,1.142885211974372338e-02,2.064961598661263498e-02,1.551903040496337496e-02
3.955709397004986139e-02,1.889237891482665674e-02,4.386425969643772960e-02,6.086223248913804479e-02,3.111449370602410378e-02,5.382773881239588665e-02,2.734743875673676869e-02,2.987659422199852657e-02,1.691447892681971835e-02,2.281511611099084486e-02,6.413349197694113990e-02,4.342160555244950482e-02,5.659135745283914477e-03,2.451790473028423248e-02
1.695742286909028562e-02,4.009743986190532350e-02,3.531471663725788829e-02,1.884735003074226867e-02,3.688890739692626819e-02,2.075753536442224989e-02,1.753954225751972254e-02,5.461814626095648495e-02,5.835336531708721491e-02,4.406253032651418627e-02,6.048296584948258808e-02,2.365317397789298490e-02,2.000902939934348299e-02,9.095038105585378715e-03
3.358747616296543781e-02,6.041342342091831491e-02,4.971111650005713423e-02,2.468870434833870392e-02,2.335581847818146012e-02,5.873574002428592206e-02,3.198466165323291671e-02,3.657388863833675730e-02,0.000000000000000000e+00,1.089781140753174650e-02,5.757563919938944730e-02,2.010629542714108958e-02,1.638545009349033285e-02,4.548582988672991018e-02
