5.785238184668718003e-02,7.287136307213686048e-02,4.495479652872162030e-02,5.304554629656631909e-02,3.800827751628989282e-02,3.526908193153406590e-02,1.534311729370846367e-02,5.675105665535016414e-02,6.280083797460191131e-02,6.087597614630142762e-02,3.250022165433565785e-02,1.627035472317927417e-02,2.559877476087687662e-02,4.627188153630994866e-02
5.948758442211719150e-02,3.188794024511425185e-02,1.706057766977016679e-02,1.824736700258704561e-02,3.293531487674688368e-02,3.969419170420625947e-02,5.924146970395663403e-02,4.587255641533853623e-02,5.513991396869562939e-02,1.046049922209045307e-03,5.086557958237485224e-05,5.948309041778527401e-02,4.990415507804939199e-02,1.786821098000626259e-02
2.513428796243701718e-02,5.574967319603243293e-02,3.274101161143416761e-02,3.564588224946520917e-02,4.648781782647900401e-02,2.415337908456436852e-02,3.597904533604907862e-02,6.048633456819201004e-02,5.132787789469329953e-02,6.775165078731493207e-03,5.139615169947857332e-02,5.797241876396853205e-02,2.520974647709937899e-02,3.678672487655634121e-02
6.390400993946132591e-02,3.393038029165251768e-02,4.674895958315187366e-02,1.654460584622913580e-02,5.811956233129247223e-02,1.161863043704263604e-02,5.644455337708129128e-02,7.269698781863342951e-02,2.914784234305730151e-02,3.101932783833284343e-02,6.225532323149465808e-02,1.996503749944541703e-02,3.803880629614474901e-02,5.186539794894523547e-02
3.078913723596831548e-02,5.537489915178747668e-02,1.856484701014442934e-02,3.309165460027137240e-02,1.585550105561468401e-02,4.398280235233416324e-02,4.012521646190425617e-02,2.819111414084379472e-02,3.566429628502575111e-02,6.002421978581624906e-02,1.206698315401011920e-03,4.040102562783033646e-02,8.491336060858773252e-03,1.771618605638485000e-02
4.769461005156775540e-02,2.538003431859479908e-02,6.342214234098149384e-02,4.576206555008018040e-02,4.455763437170427027e-02,2.857837551631298503e-02,5.685401243551142098e-02,5.705646080156948768e-02,1.387282634045382268e-03,1.110709369649152262e-02,5.044534400491081788e-02,1.698465159106798614e-03,3.098153059612644873e-03,5.057773702025928492e-03
3.999138351752104525e-02,1.859684620259971152e-02,2.300088950445293781e-02,6.007828469480097633e-02,1.093682477368408852e-02,3.701550380273369023e-02,2.897943382828638281e-02,3.270389083784627782e-02,2.002891084900300031e-02,5.033836705404701878e-02,1.804633318915546333e-02,0.000000000000000000e+00,1.125551040923550229e-06,2.825187175604322587e-02
5.227529999426038659e-02,5.471465463403246687e-02,2.073895142896352642e-02,2.344571560091212106e-02,6.216032813003839752e-02,4.057185679189901500e-02,3.492318026713723406e-02,5.318166137693421808e-02,9.712221635036077591e-03,5.014223389436094080e-02,3.263777441701747745e-02,9.041057080417105180e-03,4.995691062193478686e-03,2.867998857677593084e-03
2.411091134205633688e-02,5.376613535501251206e-02,2.599274077477008865e-02,5.450231547009486144e-02,2.100296560496550669e-02,6.223281759156881754e-02,5.970872947861183971e-02,4.143274925906988149e-02,2.789837011377648696e-03,9.119362767833826683e-03,4.804786885538780451e-03,3.543693325690253082e-02,3.584825550052972432e-02,7.301772199621127564e-03
5.708648020179350746e-02,3.198184687983997992e-02,2.348865794276927196e-02,2.224985123619349636e-02,6.131528119473597660e-02,4.858835511346410591e-02,4.830432933723510791e-02,3.712159597257616572e-02,5.086236264985788402e-02,8.763485751669217866e-03,1.550604997658620518e-02,4.634727628133748084e-03,5.551203548571233271e-02,3.858640863308474001e-02
1.113305317759190512e-02,2.782621904881222435e-02,1.311879400841993969e-02,6.234641948668048772e-02,2.882169811815414942e-02,4.998400206397567158e-02,2.845854094888102329e-02,3.475479064486630687e-02,1.745047809940009076e-02,3.680707373006151389e-02,3.220229368595084463e-02,4.834805082689572903e-02,4.343085723427583811e-02,5.915409206261327407e-02
3.739595287392694783e-02,4.597786907887096292e-02,6.026458843152064648e-02,2.119512175394651365e-02,3.761151893259496309e-02,3.077569852585935670e-02,3.763640839353352835e-02,1.372380253845663020e-02,0.000000000000000000e+00,4.906461261499012877e-02,1.392199313782615730e-02,5.425841070812321282e-02,1.737344926293493685e-02,4.743626902319567067e-06
6.022946286679836669e-02,2.285793053101075820e-02,6.200601180396685119e-02,3.285210770855819667e-02,1.780561724206249433e-02,2.280952777226114350e-02,3.814050478067462779e-02,9.945232730944074395e-03,2.659510808616191366e-02,5.834025149518997505e-02,6.380355603118996466e-03,4.536347737194803935e-03,2.912439461643640676e-02,2.394072921126723721e-02
2.163063799687199237e-02,3.466083825587040063e-02,3.387998686543228916e-02,4.927397439376170890e-02,5.486432521284539260e-02,3.334614710509226781e-02,2.029210414844631605e-02,4.226002204206379814e-02,4.427327560812421999e-04,3.031990795075455852e-02,5.268432544830463360e-02,0.000000000000000000e+00,1.502924937644857864e-02,5.458631849079253334e-02
3.348258486448687371e-02,2.757201558011310866e-02,4.625931453155635725e-02,3.100665820947100942e-02,4.441216412008122671e-02,5.130912527514544519e-02,3.459290061465872951e-02,4.404441159125870031e-02,1.895677411516480046e-02,5.428700316928962433e-02,0.000000000000000000e+00,5.697883708357445731e-02,3.427305543140487729e-03,5.154384804913786366e-02
3.105280830296297187e-02,3.031881921395362250e-02,4.808654999038075584e-02,1.348063263118301144e-02,2.367978241700264067e-02,3.293304450299622960e-02,2.646221100299543660e-02,3.854308980296208831e-02,1.806499076823959993e-02,5.918798671560370622e-02,0.000000000000000000e+00,2.199010846667390565e-02,1.585725947170781025e-02,5.687044281556725457e-03
1.683573308026850221e-02,5.155437114293798945e-02,1.961367631995570432e-02,3.073488146723394460e-02,4.886705868640271733e-02,4.241219556815798569e-02,4.028330978597473300e-02,3.717159029074584842e-02,0.000000000000000000e+00,5.155578936618668978e-02,2.389174952963887821e-02,1.853183751063628218e-02,5.920594712382989261e-02,9.268588599055903321e-03
8.511590512974448811e-03,2.743298167816295152e-02,6.155150872374979404e-03,3.195453434094865097e-02,4.961817552819471067e-02,5.063477350592848758e-02,4.293876428394389350e-02,5.120004469815132853e-02,5.002559310228981565e-02,5.940058582844662260e-02,1.169243449489341252e-02,3.513848431392635474e-02,4.065811298061435680e-02,1.735067455162615097e-02
1.018884023284901373e-02,5.667307880288708494e-02,3.030353778187018163e-02,2.927746341251300996e-02,5.273840759732576454e-03,4.586054365849463743e-02,6.136070397878144733e-02,2.853302383415432311e-02,1.140690602083348215e-03,4.849768512902082052e-02,3.714810165167374556e-02,4.554434857914884532e-02,2.972132213299544939e-02,5.823576425109693727e-02
1.827795139697511659e-02,3.969738412382616682e-02,3.781287205818723018e-02,2.347867274311403463e-02,8.136365503235851865e-03,1.837766750295325227e-02,3.471651366169843655e-02,1.840141496744212776e-02,3.332784895949017501e-02,5.914383841610742348e-02,2.187331255506907556e-03,5.627507251942181349e-02,1.823074818210651538e-02,2.606840238297906606e-02
1.584917297014046267e-02,2.819300687212967713e-02,2.804454891120879145e-02,6.370108621825155970e-02,3.764610999717660916e-02,1.682209229474527015e-02,4.597741119990114006e-02,5.979503155792083302e-02,5.282400602727053973e-02,7.711438088321913677e-05,2.246994833503509689e-03,0.000000000000000000e+00,5.006050638458622859e-02,2.604380179053533695e-02
4.856604414495315630e-02,2.023119211752759036e-02,3.292691698075198709e-02,4.731630328254399914e-03,2.417457849248351442e-02,4.392232116297018624e-02,2.068398694467247015e-02,2.777920132697936709e-02,0.000000000000000000e+00,3.069848626047311582e-02,1.679317352330705546e-02,1.778314913760828744e-02,3.655293075357953642e-02,2.315888083379433540e-02
1.253476534319470682e-02,0.000000000000000000e+00,2.409923412256755743e-02,5.464472470964382850e-02,5.489991392565421457e-02,2.143364496517841111e-02,4.480089022647136543e-02,3.418290487842638725e-02,4.772651032423399359e-02,2.573035356064994061e-02,4.368173922194527881e-02,3.681466611915883147e-02,2.664052526428226791e-02,0.000000000000000000e+00
1.471506790356353310e-02,2.267325937988911091e-02,1.058279967898304551e-02,1.441848335154216620e-02,5.683128084493008908e-02,4.087326578661068521e-02,2.499882313926434646e-02,1.806008084059137347e-02,2.387480683869111150e-02,0.000000000000000000e+00,5.042535887888774382e-02,3.452388313938798553e-02,7.112974235759688887e-03,2.215516094161476893e-02
1.353927776601193678e-02,5.386795028290641829e-02,5.717831775637050723e-02,2.589234504407705861e-02,1.388122753994809090e-02,5.201659977594935702e-02,2.298102291002920849e-02,4.502873671349634510e-02,2.104209442605368963e-02,3.789767858197511108e-02,3.478778668077107949e-02,5.635827178770648829e-03,5.034378663363774445e-03,1.397901013067859299e-02
2.685651755832072635e-02,4.440260967624280741e-02,4.353621749877843727e-02,5.481123070718974671e-02,4.568438757341924256e-02,3.311756786241419614e-02,5.210153330708366254e-02,1.834242421266539524e-02,0.000000000000000000e+00,2.210304493424156830e-02,4.346121856660679905e-02,5.072767174943177554e-02,2.449797899163392093e-02,1.330817898666660122e-02
4.747107270422169789e-02,4.132621457689886202e-02,1.754898933309180509e-02,4.004325765554141853e-02,3.451530664246266200e-02,1.733560001411733886e-02,1.421040953201063196e-02,4.025893648620422482e-02,2.299842512384139316e-03,0.000000000000000000e+00,5.807102149551170156e-02,3.116494938724596528e-02,0.000000000000000000e+00,5.556196359246136363e-02
2.041962915918684243e-02,5.420676886796287584e-03,5.488024878396619531e-03,4.937332941383261280e-03,2.068499693970979325e-02,3.350113324780176066e-02,2.368657986710376653e-02,4.548308013777716680e-02,2.839012593536783396e-02,1.200156048088210810e-02,2.382867489500829078e-02,4.503821897716550615e-02,1.093120969813600810e-02,2.902420651305696528e-02
5.006653272717042497e-02,1.726824132601077755e-02,2.791389358107580418e-02,2.346060034002433320e-02,4.629109266609582329e-02,3.666834699402941183e-02,3.147150786747576062e-02,3.969819386484609719e-02,1.929606768659268556e-02,0.000000000000000000e+00,4.936412322176832873e-02,3.948977527069081478e-02,1.686845447181868705e-04,2.264837841260807991e-02
2.911067623630533147e-02,5.713205626037228674e-02,2.011799234319545937e-02,2.596345024829279161e-02,3.875207813568015691e-02,8.543106270408693664e-03,1.523963861570930278e-02,5.056878024222385970e-02,4.245139180425549358e-02,4.658333850059366565e-02,2.524848678002320282e-02,3.355718037561290085e-02,0.000000000000000000e+00,6.764284828904279165e-03
1.446254802326396929e-02,4.328574848375650597e-02,3.782771241180359068e-02,4.433333101634520657e-02,3.831586011077463966e-02,2.287050966137005314e-02,1.261247477786358283e-02,2.455125699934399691e-02,3.714442461199998075e-02,4.233302747405771373e-03,5.153308816005132409e-02,0.000000000000000000e+00,2.598164946116003279e-02,0.000000000000000000e+00
7.278707077170750404e-03,3.306470145503694058e-02,4.337702623041519295e-02,3.931185315168676808e-02,3.255331277358905484e-02,3.236064996946701189e-02,7.707192606793910987e-03,3.287796817227134349e-02,2.420750775309627248e-02,4.510905618208961576e-02,1.847678712261475661e-03,4.564120557577790172e-02,3.397050134337548447e-03,0.000000000000000000e+00
9.413637654649092620e-03,1.047733528431904655e-02,1.988304095958810802e-02,2.558126599061812806e-02,6.348454319657342859e-02,4.622615816880781131e-02,3.886690401410167195e-02,4.385884791387800047e-02,7.403992357044314335e-04,4.070122148596651279e-02,0.000000000000000000e+00,3.962350115182017990e-02,5.428811989312512520e-02,3.574157849392285008e-02
1.725947365298833788e-02,5.031696655161112426e-03,5.537751704382491008e-02,6.150271534682468996e-03,5.905747721565361708e-02,4.650226311016563557e-02,2.402611378800430936e-02,3.895872585019619777e-02,0.000000000000000000e+00,4.382015773608542025e-02,3.185677034352790010e-02,3.548426796921606841e-02,1.569053004356239789e-02,4.276867344337918070e-02
1.169986930129096776e-02,2.181498064364609246e-02,3.090551639894849323e-02,1.575021976952353103e-02,5.139394397637129380e-02,2.749220416016327426e-02,3.872606682177752446e-02,5.307700815713236459e-02,2.091695220536437388e-03,2.937157669881540999e-03,4.580473125392694328e-02,0.000000000000000000e+00,2.860818912594559338e-02,5.172338102537429871e-02
3.535135103511747451e-02,4.400839786687021915e-02,5.055872259282263859e-02,6.938035896735215979e-03,2.357685526796117134e-02,4.160524393891002620e-02,2.859998063844464491e-02,3.421931755536748720e-02,2.061366416780762920e-02,4.233928075082667858e-02,2.503297694940487608e-02,4.829688999904659108e-02,2.684099898374816759e-02,0.000000000000000000e+00
4.362626753528907331e-02,2.497915240185444655e-02,3.981103739856604179e-02,4.885735120989502522e-02,3.817468514146107883e-02,2.450679205314053657e-02,4.972836470660174646e-02,3.876198211125142512e-02,5.090309408768382143e-02,0.000000000000000000e+00,1.174785770925733386e-02,3.050874488670063736e-02,3.847472950572340244e-03,5.443190808055755475e-02
1.757528648657216697e-02,1.590170794156336651e-02,8.499153238420483619e-03,4.105162101326060436e-02,3.820130851603535660e-02,2.517621792497130168e-02,2.455631004045098070e-02,4.468368209531022733e-02,4.141870266795653205e-02,0.000000000000000000e+00,2.524837625328683888e-02,0.000000000000000000e+00,1.027568071061346275e-02,4.417724417548864668e-04
4.343909931706838728e-02,4.354688428387020610e-02,3.547402465127676152e-02,4.568249404222255589e-02,3.914688800711526445e-02,2.691155571054887341e-02,9.087380368286103807e-03,3.645225119520936752e-02,5.299759687137560460e-02,1.961498970500265282e-02,2.799330621027820709e-02,3.339116910149747541e-02,2.894185110687030535e-02,7.163370804526884850e-03
6.048593076582508892e-04,4.690101539679165932e-02,1.578359781330893746e-02,1.448253946505966526e-02,2.102099914093499833e-02,1.057588678353725727e-02,3.726041555174400971e-02,3.053616341460761718e-02,3.625396502534306703e-02,1.194317504156311124e-04,4.561420343978292956e-03,2.349308897179148287e-02,1.399887065951490629e-03,2.071955325129569772e-02
