0.000000000000000000e+00,2.586510367401941100e-03,7.105539621231378965e-03,2.128741546052826117e-01,3.145839513714861549e-03,2.657988581274724985e-03,6.751885560993106661e-02,7.774912516911244853e-02,1.070432323936961784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146616996758942908e-01,1.621867071727238138e-02,1.357880214773946048e-01,0.000000000000000000e+00,2.461098614980478105e-02,2.107864245461776864e-01,1.108930385720642651e-03
5.126154186344170950e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257476091957041908e-01,0.000000000000000000e+00,1.549874139375457377e-04,0.000000000000000000e+00,4.231233304957023739e-02,4.009701835480485727e-02,0.000000000000000000e+00,9.754608838001781190e-02,1.741128468560382281e-01,0.000000000000000000e+00,1.608446305414934774e-01,0.000000000000000000e+00,7.924099303228460123e-03,2.909377252265045455e-02,1.729005313538949443e-02
0.000000000000000000e+00,1.300990134811235710e-01,2.597788674940161857e-01,0.000000000000000000e+00,1.264182227342909304e-01,6.287464203507288352e-02,7.539715786034978211e-03,1.486808172885102294e-02,5.733928537408687631e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.009191411206440847e-02,7.888403217937201006e-02,0.000000000000000000e+00,1.900283681790465029e-01,0.000000000000000000e+00,4.738371882081832825e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930700274395339061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618766305527094052e-02,2.420489134637181239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155873048627604066e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.910958689365281404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228206743797759071e-01,2.789430818541370205e-01
4.245107906239786255e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.105525845457230039e-01,6.617441034629788568e-03,5.641412958126179253e-03,5.993496539875840107e-02,1.845719962801574757e-02,7.439863137405802740e-02,0.000000000000000000e+00,8.945419190807255005e-02,2.720653525377234594e-01,0.000000000000000000e+00,2.976612046532427572e-02,4.507883704611304922e-03,0.000000000000000000e+00,2.877471831924333177e-03,1.161680412081268391e-04
4.767207106526548388e-02,1.301931582291665501e-01,2.967290879440878659e-01,7.042116950522162185e-05,1.110367872099341929e-01,1.192610904490765816e-01,0.000000000000000000e+00,6.138823703685538074e-04,1.064082949940189232e-02,1.970990916586198849e-02,6.340936536147365361e-03,1.496047802151096113e-03,8.654397571987618165e-03,0.000000000000000000e+00,2.567772109633000288e-01,4.149677383385198814e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381926608697211026e-03,0.000000000000000000e+00,4.856210171093375966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.924220943708498832e-02,1.359244152990064965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536252951190623439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950216857669547527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777667468985554278e-01,7.637987417364619155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890355245849176413e-02,3.960210598304433373e-03,0.000000000000000000e+00,2.275856117530456867e-03,2.093546796144376762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048860133190467642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244440696378999789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.774439948129144212e-02,3.476693919128234778e-02
1.631291176697842182e-01,5.332027154359997474e-03,0.000000000000000000e+00,1.415180131421309162e-02,7.784901910265577818e-02,5.958996885637847605e-04,2.229194527655515845e-01,4.164564384034761396e-03,3.116775069632542194e-02,2.334400088519672234e-01,4.080102074714558880e-02,4.931452677344710933e-02,1.827222338617252861e-02,1.261950328145374173e-04,2.010341542371943124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.797538261311789953e-02,0.000000000000000000e+00,2.519715407691711789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792317865439201630e-01,1.421006450050450384e-02,1.250948792899793383e-01,8.856195672966221677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382450282908201988e-01,2.007431397209400413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619691071731727793e-03
0.000000000000000000e+00,1.251078264212215629e-01,2.675476498727564212e-01,0.000000000000000000e+00,1.131995635714802689e-01,7.530612515640214277e-02,3.053794085775972562e-03,3.011336442591957749e-03,9.055297162170964503e-03,0.000000000000000000e+00,6.754199409815726286e-03,0.000000000000000000e+00,2.995148122805180169e-02,0.000000000000000000e+00,1.917161738206123733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.674127240091681942e-03,2.179504264451476714e-01,6.151142933354868114e-02,0.000000000000000000e+00,2.638971009837989476e-02,5.363719822057817777e-02,2.934722436695754062e-03,3.931523123975257800e-02,0.000000000000000000e+00,3.860601914813421853e-02,6.359149682118672882e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.399187293961293391e-03,7.519756296398157590e-03,1.410059520685917334e-01,4.451231447721695766e-02,2.013261126356813164e-03
0.000000000000000000e+00,1.799952888416693833e-02,2.142812698212258685e-02,0.000000000000000000e+00,1.574861785689569416e-01,5.567954783440880878e-02,0.000000000000000000e+00,1.803208983675009050e-02,0.000000000000000000e+00,2.115222542312770182e-01,0.000000000000000000e+00,1.823782127147609419e-03,0.000000000000000000e+00,2.022174184340913561e-02,4.551302371878874174e-03,1.683914816391569591e-01,2.070041644450369006e-02,0.000000000000000000e+00
