2.920923942192496514e-03,8.797074418878428684e-03,1.415961923293490576e-03,1.521670859416686741e-02,7.738780286496736716e-03,2.002682412000772461e-04,1.996496473964983961e-03,8.290637783032161687e-03,6.627406642852307593e-03,2.166008663403010126e-03,2.272822082444269157e-03,8.148451634241909991e-03,4.412349857280640879e-03,7.586897618979737690e-03,1.550841153092910596e-03,1.265758389735530988e-02,1.776994720238660001e-03,4.915014431289471686e-03,1.708281550077602601e-02,1.890752692709023186e-02,1.413030721267652390e-04,1.047315006200279230e-02,1.700991787000871377e-03,1.492476751442353700e-02,3.580207192229064445e-03,2.343162380547575419e-03,7.151266790800654867e-03,1.556165284385284397e-03,1.879083274845295103e-03,7.532937484855811716e-04,7.814721338815111551e-03,1.054281469103929628e-02
3.230637739131167474e-03,1.435298592529755946e-02,7.576685186527090318e-03,1.060514780208992106e-02,2.795815006751713877e-03,9.138957584912649201e-03,4.283612472737582597e-04,2.889730894944937244e-03,3.590379313990615939e-04,1.205408491206841348e-02,1.110712011585133271e-03,7.058186935104654447e-03,1.105170604807550333e-03,1.664096184799734868e-03,3.161448560772314731e-03,4.254809257510815644e-03,3.770576676953097620e-03,3.324239994152003441e-03,9.555400062338299805e-03,3.433428707378949341e-03,9.550466505690219376e-03,1.242978459515445278e-03,3.466764283115138321e-04,1.096997317937407380e-02,1.528422469812308615e-03,4.954543077232351211e-03,5.178972829737804942e-03,3.071618186478811477e-03,1.130834271417351967e-02,1.949682968425091312e-03,3.732553967867383027e-04,4.211984382359368340e-03
4.674300364226668947e-03,1.004796807667288766e-02,1.427158889522571472e-03,2.421407365788025290e-03,3.395960899540952094e-03,2.735209193725302024e-03,1.886209713315802061e-03,3.865285228344325641e-03,4.494610114808617052e-03,1.433997455283483186e-02,8.119311489401953574e-03,7.446859286651733717e-03,7.195847681354415604e-03,1.452107291314695681e-03,5.417167660147187425e-03,5.398703142067556859e-03,6.789792584057846581e-03,2.979611245446878165e-03,3.826952066082509041e-03,3.639208077884967252e-03,4.324383112115637307e-04,1.053610116824394913e-02,1.597233746057372117e-03,1.021594494849299706e-02,2.094821155570678051e-03,1.723440712828393229e-03,1.610762402743282778e-02,6.612642323287065693e-04,2.361493829405703071e-03,3.613071845511146157e-03,3.357706223694460757e-03,6.119993856245630609e-03
4.653267115710638113e-03,2.124199471377607746e-03,6.717288596579162885e-03,6.765277527449889416e-03,2.486672277855518642e-03,2.237569322599705646e-03,2.371592347643180360e-04,3.764050629540732600e-03,2.312515415111069013e-03,3.703166676562313908e-03,1.267135515031497447e-03,6.137912470184470060e-03,1.737437597920745997e-04,2.324539216542256814e-04,6.923261537485320138e-03,3.452387375082682699e-03,6.075712710668177557e-04,2.925085369329765567e-03,8.798426003505912391e-03,5.878580705674936457e-03,1.313901239441087748e-03,2.709510603631275216e-03,4.841722164433861619e-04,6.721321917277797708e-03,2.968663209543995728e-03,4.774670062845931540e-04,8.913294241997569761e-04,1.268472037232433805e-03,0.000000000000000000e+00,4.451262010225290333e-03,6.925528765747840376e-04,8.071900024152679765e-03
7.603974295354393176e-03,5.050028620088495984e-03,1.584581188506231295e-04,1.037299342367594378e-02,4.150730845188438378e-03,5.259620261072066316e-03,2.416127755223620305e-03,3.100145367015458286e-03,7.300577178193018435e-03,1.103537069931353337e-02,2.009271936884858729e-03,2.353534314348329493e-03,1.277448401250568617e-03,8.949487430668298660e-04,3.895952567352891499e-03,8.361956345351740510e-03,5.207761827361068532e-03,7.172645588701107022e-03,9.791682578897495381e-03,7.412945055086488100e-03,6.105266344658077937e-03,4.835809660485440586e-03,2.941126343383440242e-03,7.890541701899466548e-03,3.192367976810980834e-03,1.485065699409836293e-03,5.502477606103130768e-03,3.108285398169434617e-03,1.083873927095435098e-02,4.409205283049839885e-04,3.974192424727095163e-03,7.648544574610192937e-03
6.284757134411818671e-03,1.245362897737434249e-02,2.532359778457671240e-04,9.419216952624709371e-04,3.390704283281725795e-03,2.165930516516513527e-03,4.442888005769821125e-03,1.303740686418938810e-02,5.271313621744447286e-03,5.881128403913446316e-03,8.218841189785663914e-03,1.674858349615061500e-03,7.510212269777730154e-03,8.352773721737108414e-04,4.675017575607237283e-05,1.554712710070016435e-03,7.297894315668171372e-03,2.026170279858914569e-03,2.195769864138594207e-04,7.907702400963625977e-04,1.781231637543448029e-03,4.554384567317217372e-03,8.551145840375612428e-03,7.942763843535663448e-04,5.801908055168419898e-04,1.987853329837196981e-03,3.434188486613514585e-03,1.657289084491520015e-02,1.022728860269467299e-04,4.733355209568025981e-03,2.077013752822427610e-03,6.918026108722819673e-03
3.372394140114476357e-03,2.650611024615495605e-03,4.494608279794139877e-03,6.227411925054679095e-03,6.519692074174743279e-03,1.386644990546803680e-03,3.253364476268482026e-04,2.369033082645086077e-03,5.076622091164660925e-04,1.281384578322936757e-02,8.919414970530487215e-04,9.467952826406385997e-03,1.107886952504768022e-04,7.528682268680246537e-04,1.195542908908601987e-03,6.500087173017836915e-03,6.794415073204905509e-04,6.159872922391947808e-03,4.323957560377892327e-03,5.087252966690422595e-03,2.765499801962856621e-03,4.591299120128566891e-03,9.730811998110626502e-04,4.505646661201803682e-04,5.611200040406938427e-03,1.004525569678269004e-04,2.678165384531509211e-04,8.455943030648782827e-04,5.983631321305070330e-04,2.698449898945770586e-03,2.213167713760365307e-03,6.751204977495664505e-03
4.075372925152087600e-03,1.010206810257575916e-03,2.820196696521920510e-03,3.715566438017122580e-03,2.391645755168468959e-04,5.163719077028030430e-03,1.281696001164092181e-03,5.581667196802763331e-04,8.101498996497849244e-04,3.748251141752367843e-03,3.053103025655477462e-04,1.193548935695977475e-02,1.502510944403878375e-04,1.436592812211187620e-03,9.633513753360203880e-04,7.530275601066487500e-04,2.505101193090979324e-04,1.830811868750193208e-03,1.515286075070669536e-03,5.783587292555393729e-03,4.507348941615979196e-03,3.899176279111127297e-03,2.045232492023832502e-04,3.014421557443459215e-03,4.906244193744114428e-04,5.169592284132475124e-04,4.953304453865925048e-04,1.288933983885765530e-03,7.392957398831500292e-04,4.340808514185369449e-03,7.568279214055610715e-04,2.376056643475432315e-03
4.336739245249797078e-03,1.064916555679683297e-02,1.215750738117627600e-03,1.056094448599137481e-03,3.292347507269172135e-03,1.907756768480244752e-03,4.242959143194766081e-03,1.289291009172188751e-03,1.185813514791259071e-03,4.842261326933828582e-03,1.886666786289618175e-02,2.804513842605374160e-03,6.306908731322974360e-03,3.613668229695270184e-03,2.958153211704448934e-03,1.194290491230184936e-02,3.677242231265663575e-03,1.715625930068923055e-03,8.151923521933876482e-03,3.884889788019294660e-03,1.985666228253590848e-02,1.546055043735415635e-03,3.196997317401362171e-03,2.621148838118682323e-03,3.665224446029846650e-03,3.247059801858829392e-03,1.183722747474011405e-02,5.370807927899259177e-03,1.906284583936712629e-03,1.230188759923065561e-03,1.840534558969620163e-03,1.237211859567313027e-02
4.142446172787981121e-03,7.918188118034866219e-03,1.490621490116486592e-03,5.536388671369452813e-03,3.705711120732545910e-03,3.287650447884659516e-03,1.256633994009263150e-02,5.043873130521328053e-03,7.334175941565941603e-03,1.358414567850893323e-03,9.549454465861450733e-03,5.988340983340695312e-03,1.395455443615728486e-02,1.871263910640014530e-03,2.167872608499129064e-03,9.077950652442053070e-03,2.384611529351689241e-03,5.883049839141639425e-03,6.433333345091417528e-03,2.139138094024946313e-03,1.530823596506870020e-02,1.950599241899621770e-03,6.263023546336499853e-03,5.607691059852926152e-06,6.601830717385535896e-03,4.252011288983830774e-03,5.362426967488565822e-03,1.481669921535980899e-02,8.738575422400352705e-03,1.831999995147333415e-03,1.630432629448098913e-03,1.428277756848200797e-04
