1.667767047269154146e-01,3.002940591513969179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498167871574084153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062189843136360834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264569575189352701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.633068263094474152e-05,0.000000000000000000e+00,1.133402290073358236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415590218150067359e-02,2.806606450490484444e-03,0.000000000000000000e+00,1.888508225172049609e-02,0.000000000000000000e+00,7.219184637755103953e-04,1.437358079649810852e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.248434169093307233e-02,3.340336177958697084e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.037210339622534130e-02,4.349882721816575488e-03,5.052795934626347352e-03,0.000000000000000000e+00,3.786340129401809945e-02,3.841467561373791001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566971982770815534e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.617537852062074760e-04,6.086162809192652550e-04,9.533288803878450790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065574891173602434e-02,5.960235385801815333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.459062855673884232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918998900222681306e-04,0.000000000000000000e+00,1.270012167481777976e-01,0.000000000000000000e+00,1.418087065743291783e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096289226236040262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391835137013890389e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.078416245996468709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559529237032611954e-02,2.560627559719461099e-02
1.420183574979434205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424055228607196300e-03,1.259929382740316572e-01,0.000000000000000000e+00,1.853780840164833132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197521805642597081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233645986655399797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945905568192455265e-05,0.000000000000000000e+00,7.458439088623614391e-03,0.000000000000000000e+00,5.739879618976487935e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.983689956511839936e-02,5.224280450509406759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461518093159881626e-02,0.000000000000000000e+00
4.524507175183116459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568287576247321451e-04,8.629026319545456125e-02,0.000000000000000000e+00,1.211181385788351189e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.710311386680464394e-04,0.000000000000000000e+00,1.018491803659540562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126800024396797150e-03
0.000000000000000000e+00,3.593224564680169708e-02,3.582694991044114291e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544609442844722846e-02,8.878397271789224485e-03,1.190006617411129217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576302281242600517e-03,0.000000000000000000e+00,1.189775965076676420e-02,5.490074474441597777e-05,0.000000000000000000e+00,1.413166728948341555e-01,1.921757595224081114e-02,4.785786081668353710e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474033861788176802e-02,0.000000000000000000e+00,8.285645165697837211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102900908963243840e-03,5.062684604595556886e-02,1.475023774231992539e-02,4.725442681376035986e-02,0.000000000000000000e+00,2.316800657003222758e-04,1.021878656237049663e-03,3.784501340878094859e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.286233906980263412e-04,5.831488231784424242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430682333788378863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080523996098563422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791539818954200874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379845819105432247e-02,0.000000000000000000e+00,1.056779113192294478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393639937015184849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354352382141972046e-02,9.067587446667500512e-04,3.685046158868857721e-03,7.041079878460423762e-03,1.026044797928644114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846047295783819403e-03,2.436082020854189387e-02,0.000000000000000000e+00,2.590398105648333837e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508333427185280073e-02,0.000000000000000000e+00,4.583775277249951298e-03,1.385657991273246421e-04,9.266366710544817267e-03,0.000000000000000000e+00,2.481365095923753015e-03,0.000000000000000000e+00,1.804968945596955102e-02,0.000000000000000000e+00,6.030065604141557345e-03,0.000000000000000000e+00,9.498912367484605226e-03,2.927889611111853321e-02,0.000000000000000000e+00
1.116107245079859102e-04,4.165848835965783870e-02,2.419547889601366894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529104553292868540e-02,5.109681407753004570e-03,1.719677882861532156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543078181980005528e-03,0.000000000000000000e+00,1.480772872374946751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234475805422491218e-01,1.181070304811801704e-02,4.435339258356640717e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.188753445288597303e-03,7.672618569587813736e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.334091090154160816e-02,2.240288329255165148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859198359789206298e-04,0.000000000000000000e+00,6.647114286785904547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972149666159396408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.640297456088077720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.532614283201553226e-02,2.332782879485094940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083156397335851027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032650905594499513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799942485933818781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269118409365137645e-02,1.170187002609070909e-02
0.000000000000000000e+00,9.219121944885752540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561516731096067701e-02,7.884521739774076610e-02,6.444840546246775534e-03,1.172296641057698867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419337243083101961e-03,6.398539566401685065e-03,0.000000000000000000e+00,1.377571574474019400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054102023363207991e-02,0.000000000000000000e+00,7.901533051894055193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032865401664304308e-03,3.598542193515560234e-02,1.405059775907430836e-02,3.147659058063854293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244599042944160910e-03,4.093026963242983249e-03
0.000000000000000000e+00,2.549127458857923870e-03,0.000000000000000000e+00,7.098330672570422883e-02,1.312750940502951588e-02,0.000000000000000000e+00,3.983774923418771825e-03,0.000000000000000000e+00,1.732984525852404312e-01,1.107031953301509074e-02,5.316961326766143220e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.771797512361818309e-03,0.000000000000000000e+00,4.254454704780466479e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.534928930336652668e-02,0.000000000000000000e+00,1.933613692111985430e-02,5.196924532685854095e-04,0.000000000000000000e+00,5.590114491301279714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128762810802752120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686861489551027052e-04,1.204777568160491641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922012368019740186e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.822857707228099210e-04,0.000000000000000000e+00,3.200161192067234924e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.128458497670748534e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.229264654845592622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569586293732817023e-02,3.419937452705422432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882394387908818384e-02,4.265030683665945420e-03,0.000000000000000000e+00,2.512739598128833299e-03,0.000000000000000000e+00,1.966992532239594804e-01,7.138846873797405346e-02,6.456377340376825980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327454553280507023e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102192010643629785e-03,6.883801754386693027e-03,2.591589580948041238e-04,1.967417063135806776e-02,1.188263848564212986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227480354283213594e-02,1.562652841780459365e-02,5.054586128580591288e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.925935959383993118e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656906389893282872e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.128907915670007478e-02,2.974463677720505864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063138100103359407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206412152788378780e-03,1.558436920640586011e-02,4.137386565340134270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775241353569085093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589837997741596259e-03,3.746237123674064223e-02,3.984056946359369050e-02,1.934352322602403635e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.473772314133044936e-02,5.325309628685744381e-03,0.000000000000000000e+00,4.220145438831200690e-02,9.723714066336722195e-03,5.163140191934957601e-03,0.000000000000000000e+00,5.922414271229217014e-03,0.000000000000000000e+00,1.662397320643892434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847113458787853615e-02,1.096213413896151428e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324875507760528121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895460606897257212e-03,0.000000000000000000e+00,9.296437058089239425e-02,0.000000000000000000e+00,6.792910163461226419e-03,3.543617897152897753e-03,1.498953046608426931e-02,0.000000000000000000e+00,4.555563133863611835e-02,7.561418348521150613e-04,0.000000000000000000e+00
2.279401582210489798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996543681282540617e-02,2.587223604604018366e-04,5.703785248438915378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087095884268570678e-02,1.691773106970926623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049892773507852657e-03,0.000000000000000000e+00,2.510949022746920486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604255911837450602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733400693750440993e-02,3.458518449659817723e-02
5.483429811546253760e-04,3.764709971515515369e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.749487041040889979e-02,2.266783732271682172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183296997135133595e-03,0.000000000000000000e+00,7.581961823221037254e-03,0.000000000000000000e+00,1.183366584175288803e-02,1.054535251469747997e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.932906394356478083e-02,2.967807743488543037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.640983633519966262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169767835318469285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855279989850325922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388300911031268847e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958103527389313744e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.479471152370135883e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.017628450833976635e-05,2.664742619002853294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786629728550532786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467132906402822054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363027179730308180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858311484459692575e-02,2.395284775226676904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582652591728908528e-03,0.000000000000000000e+00,1.848728620023179156e-02,1.016474866725881237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096402362491804422e-02,1.416738975947957370e-02,2.851816315514560298e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.117105005983736493e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.348989643247355014e-02,9.826820176481893335e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.014719956781540922e-02,2.290856336505055560e-03,8.691474209870509024e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.371658859065734523e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.592827761192371960e-03,1.534750289497378330e-02,8.435634078146977619e-03,8.964273029510036808e-03,0.000000000000000000e+00
2.236343429776881456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838455776710382766e-03,1.683273635852146344e-02,3.096874659441882505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303908813164889394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164461647388059441e-04,3.663855157508559557e-02,3.858721299800055293e-02,3.209699326801547948e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.871944750668147102e-04,9.002743281052369428e-04,6.316060398486590677e-02,0.000000000000000000e+00,4.654919756179183923e-03,0.000000000000000000e+00,5.154311216526135525e-03,0.000000000000000000e+00,2.371484293911399650e-03,0.000000000000000000e+00,1.822182037275240848e-02,0.000000000000000000e+00,3.259236433729220065e-03,1.645579386620867415e-04,5.808822545955046740e-03,9.612042071217727357e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856580257283924382e-03,1.085244916224782814e-02,1.193099576392761367e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.931869401998705816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456104577399474444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743972674843366683e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.114207056566186389e-04,0.000000000000000000e+00,1.094933647095381376e-03,4.884340934369130931e-04,0.000000000000000000e+00,1.247526802236497171e-03,7.495599401519328778e-04,0.000000000000000000e+00,3.833038260719317646e-04,2.318152975304606581e-02,2.199234763905206363e-02,0.000000000000000000e+00,7.657554649394895073e-03,0.000000000000000000e+00,2.766051198553103919e-03,2.422865098676327961e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.245893262406048842e-03,1.124338847035139845e-03,3.078337468227474154e-03,2.249062535783872066e-02,2.267102713772627814e-03,1.068257044008518375e-03,9.352226131387487637e-03,0.000000000000000000e+00,5.228182653386284368e-04,1.889455477177107731e-04,7.944936096763900377e-03,0.000000000000000000e+00,3.245237950531491139e-02,0.000000000000000000e+00,4.796938689141510941e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638741501743172513e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216619799298260640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539995466042260154e-03,1.149007111220991598e-02,7.313704860010888324e-04,5.590848072884958310e-03,1.227912994961076129e-02,0.000000000000000000e+00,8.628570806251829525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.686402310942543063e-03,8.459612166317619433e-03,9.742757284155528427e-03,4.029039923409836327e-03,8.796017736203927406e-03,6.656297274391054404e-03,0.000000000000000000e+00,2.532428659302162432e-04,0.000000000000000000e+00,6.508941238937875420e-03,0.000000000000000000e+00,6.713932061960936745e-04,3.679793541945998057e-04,5.771640420507807151e-03,1.718582995434153257e-02,0.000000000000000000e+00
