5.274727722328170082e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.096386435701447171e-01,0.000000000000000000e+00
3.017707426431740295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.061915083089084652e-02,0.000000000000000000e+00
2.831114639194838231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.846103183569896977e-04,0.000000000000000000e+00
2.874672457012165672e-01,0.000000000000000000e+00
2.141698905128704145e-02,0.000000000000000000e+00
4.372449974469943407e-02,0.000000000000000000e+00
4.829772020811255034e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.941202617742935066e-01,0.000000000000000000e+00
1.615278023596837878e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.745237482119637029e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.014384257691463967e-02,0.000000000000000000e+00
4.131962795571748545e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.920400218669325643e-01,0.000000000000000000e+00
5.742882833807919779e-02,0.000000000000000000e+00
1.796542579847273391e-01,0.000000000000000000e+00
1.752357795423852352e-02,0.000000000000000000e+00
1.594576959121127638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.362023206587976709e-01,0.000000000000000000e+00
1.925680828629982785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.463920084833993648e-02,0.000000000000000000e+00
9.324834874635552079e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.777356135381281649e-02,0.000000000000000000e+00
1.612075624058638412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.721676743024812356e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.601380065247427958e-02,0.000000000000000000e+00
2.775954328335353272e-02,0.000000000000000000e+00
3.384797951274495526e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.739801529025196955e-03,0.000000000000000000e+00
5.837087333566436803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.780701258090282204e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.148911160857337049e-02,0.000000000000000000e+00
2.379671709056330534e-02,0.000000000000000000e+00
2.896608784023873770e-02,0.000000000000000000e+00
9.788814278027808957e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.823018745380313207e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.745526329871277794e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.128724242533720841e-03,0.000000000000000000e+00
7.972665233986354905e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.984072632100125674e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.424691753360475197e-02,0.000000000000000000e+00
6.122588782117070749e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.087193056795939528e-01,0.000000000000000000e+00
