0.000000000000000000e+00,1.558328763580425769e-03,0.000000000000000000e+00,1.476957798468166161e-02,1.309537422202972448e-04,2.139142214845590195e-01,0.000000000000000000e+00,4.686592702279330364e-02,8.308481566998270756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055242161742870888e-01,3.312107940396896537e-03,0.000000000000000000e+00,7.511688339337740938e-03,2.315961254325690343e-03,1.139508959107072561e-01,1.850582002762700962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288598324566711251e-01,1.232161979662308587e-04,0.000000000000000000e+00,1.462695123607926639e-01,0.000000000000000000e+00,8.654862889436078233e-02,5.272893296136016428e-02,0.000000000000000000e+00
2.519022320437222517e-02,0.000000000000000000e+00,1.930436724429194714e-02,2.708995273542977398e-03,0.000000000000000000e+00,1.251592553572146438e-01,0.000000000000000000e+00,2.569528566940762135e-02,0.000000000000000000e+00,4.186853019917031495e-03,1.833815480096777362e-02,4.393041353966740947e-02,0.000000000000000000e+00,2.863634693643445951e-03,1.387585260705390122e-01,3.373674946669066171e-02,0.000000000000000000e+00,8.568804553626747922e-02,0.000000000000000000e+00,4.264114720805785991e-03,0.000000000000000000e+00,1.348311876215921579e-01,0.000000000000000000e+00,1.096648243832878088e-02,2.209403069087201021e-01,8.541658157468752510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352389623440179989e-02,1.317507030880108246e-02,1.716678497397675085e-02,1.742411833714351335e-02,1.184572461174617820e-02,1.499424202098905909e-02,4.966450053891629732e-03,1.635715630600318099e-03,7.634730292492657167e-02,1.855636574125845428e-01,3.130858516217942950e-02,1.484527988396696328e-02,4.025308930319199292e-03,9.207541829970825042e-02,4.697569002001163174e-02,4.108685108967260503e-03,9.916247358976015835e-02,9.033692060146646108e-02,7.837645742015914019e-02,1.557513760313288809e-01,3.847752390684117119e-02,0.000000000000000000e+00,1.522134835385735574e-02,2.383801778370343571e-01,1.534146273362833358e-02,3.291977460480546847e-02,1.011915714994495868e-01,1.096292353959981564e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068324346993850149e-02,0.000000000000000000e+00,5.848694344414363984e-03,0.000000000000000000e+00,1.563036512003088867e-03,0.000000000000000000e+00,4.350781353994091494e-01,8.460072489194151238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364436952002851325e-02,7.943164119533052681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037607583637770309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019584489061562238e-02,0.000000000000000000e+00
2.318269490538230407e-02,0.000000000000000000e+00,3.401627336642660399e-02,4.390744028462907622e-03,0.000000000000000000e+00,4.065749297870028395e-02,1.168255432011800106e-02,4.741629570867046152e-03,6.450372542218274496e-02,1.815148780548637986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826498233265292162e-02,6.773022931209814190e-03,1.253505460345656630e-01,5.302708587480911562e-02,0.000000000000000000e+00,1.871726329122470334e-01,0.000000000000000000e+00,1.739892282045945671e-03,3.981962374495550371e-03,8.936780534387752870e-03,0.000000000000000000e+00,4.058042822023883410e-03,1.812503732664804967e-01,7.396562989155981704e-02,3.002847696980833966e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.575055501870382735e-02,3.312821716867413863e-02,2.041782228600730331e-02,1.952473673527215653e-02,9.064528097624191538e-02,1.255569875247250109e-03,6.423586464837346792e-03,6.772728499889552273e-04,0.000000000000000000e+00,1.960193463513156265e-01,4.132746348841956352e-02,0.000000000000000000e+00,1.306821021491299519e-03,1.426083249045362322e-01,0.000000000000000000e+00,4.189004671256399068e-03,4.170843665080563312e-02,0.000000000000000000e+00,1.239135534566374319e-01,1.875676491381462474e-01,7.655512304734635176e-02,2.500617880293320126e-03,2.048594589345556147e-02,2.285556947187405430e-01,0.000000000000000000e+00,4.252471278670641452e-02,0.000000000000000000e+00,1.063927882435666480e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.362677478080193190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045977213099978792e-01,0.000000000000000000e+00,8.322829305452483090e-03,0.000000000000000000e+00,1.388552780544438691e-03,0.000000000000000000e+00,1.076350898588116917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129259228548820139e-02,7.105022290616722080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753398933860370823e-02,3.044422036922860030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831890307889949054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388639419057383750e-02,0.000000000000000000e+00,4.690467223811394665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154755693253972426e-02,1.558569046215523522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875082726126028054e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.486268269946007803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.017076292352072420e-01,1.797010869711968828e-01,0.000000000000000000e+00,1.617424753103620383e-01,1.456726685274716861e-02,5.935319183581136936e-03,1.346917343229262973e-02,7.816550491938857592e-02,3.416941562916138431e-02,8.703288266230635450e-02,5.502628924221611428e-03,1.475876198949931384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328347847959365280e-02,0.000000000000000000e+00,6.549153635681796704e-02,9.755301851191612583e-02,0.000000000000000000e+00,4.158624103890404961e-02,6.692173212201571464e-03,1.995018834140015462e-01,5.929587979300453976e-02,1.976667895506810727e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.905736659975196643e-04,0.000000000000000000e+00
7.587109475092830568e-02,1.197995133235724569e-01,1.164790464154428530e-02,1.762274528424245257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423018522949038155e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.514117960080162743e-03,5.454245664385994063e-03,6.533367550627032679e-03,1.090264788626068154e-01,1.246877412531433860e-01,0.000000000000000000e+00,3.698115185590549088e-03,1.526496763911523464e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.449698368808282956e-02,2.572077889500574630e-03,1.234205289643944096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598190076311345853e-02,2.874435060977861278e-01,0.000000000000000000e+00
