2.339292867166231638e-02,1.582045765328378428e-01,0.000000000000000000e+00,1.066161782223568749e-02,0.000000000000000000e+00,1.403599498367372016e-02
0.000000000000000000e+00,1.223224845765191748e-02,2.106958145889774869e-01,1.283328086598112261e-01,8.310390038276765923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.457941135394169238e-02,0.000000000000000000e+00,1.092705774198736435e-02,1.702225994637653408e-04
2.882665997920632120e-02,4.351698204031048678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168717488934251092e-01
1.115637996189480839e-04,0.000000000000000000e+00,4.986281200756927101e-02,0.000000000000000000e+00,6.332756065725325678e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.910204908944936136e-02,0.000000000000000000e+00,1.591732859491504573e-02,3.464485637663853451e-02,0.000000000000000000e+00
1.453946860153294655e-02,0.000000000000000000e+00,8.192955752973064137e-03,0.000000000000000000e+00,6.602682611565968696e-02,2.865239527487337470e-02
9.032926721528669600e-02,0.000000000000000000e+00,1.735148526996431115e-02,0.000000000000000000e+00,1.553741728588351190e-01,1.069781082820610296e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.944407241325474045e-02,4.780799980995126264e-01,8.922408549287114132e-02,8.426199224002769994e-02
0.000000000000000000e+00,1.488832913984999284e-01,2.315385347746022236e-04,1.204009040671829775e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543823959032839532e-01,1.622768088535457218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169441239377553121e-02,1.910468714639854404e-01
0.000000000000000000e+00,4.738918684718830820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047756106311534402e-01,0.000000000000000000e+00,2.029762888580330382e-02,0.000000000000000000e+00,7.097109954625609174e-02,0.000000000000000000e+00
4.694548882707285514e-02,1.137273225586867276e-01,1.259654395699673531e-02,4.567371805450642225e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.177112271272282126e-03,0.000000000000000000e+00,3.747914822112783859e-03,3.253640822406745486e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.780142401271854469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494137565461887196e-01,2.733426947662623840e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.994366749682006251e-02,1.048413951770077457e-02,1.267116220998267331e-02,0.000000000000000000e+00
5.725221042434362057e-02,2.875117432044510188e-02,2.578354191628882616e-02,0.000000000000000000e+00,5.258476982493433260e-02,1.473319570196654146e-02
4.190885385596707785e-02,8.243218035045532521e-02,0.000000000000000000e+00,1.621591425643538822e-02,7.855706915132537604e-02,5.145449141340410759e-02
8.728921319437291451e-03,2.732850013407250173e-02,0.000000000000000000e+00,1.492899335202929612e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093389289564243451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259647728492593356e-02
1.024259614125364948e-03,3.865391518063227561e-01,0.000000000000000000e+00,4.709280779465549981e-03,5.102486197516313028e-03,0.000000000000000000e+00
1.452737248561124239e-01,0.000000000000000000e+00,5.193315197818131751e-02,0.000000000000000000e+00,2.429067245711046541e-01,1.940980327115140180e-01
2.395696094318065794e-02,0.000000000000000000e+00,2.318029120695225265e-02,1.942915470567596614e-02,7.036071868769629145e-02,3.271239633601830815e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.393169658484988242e-02,0.000000000000000000e+00,8.992067044698782291e-03,0.000000000000000000e+00
3.512522047644876105e-02,7.228376530181997162e-02,0.000000000000000000e+00,9.955214790528327251e-03,0.000000000000000000e+00,2.021149882514755233e-02
1.426999092668772562e-01,0.000000000000000000e+00,2.013636834430409823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521255648002536702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288583958745308407e-02,0.000000000000000000e+00,1.507171497593607634e-01
3.840113473442997079e-03,0.000000000000000000e+00,2.286103176904090706e-01,4.819354841091711555e-03,0.000000000000000000e+00,3.947250841982549024e-02
8.159485192579880170e-03,8.893763896137216185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276540640024297998e-03
3.047787691828199048e-03,3.875737985963330356e-02,0.000000000000000000e+00,1.948413307862347996e-03,7.926433158077424504e-03,2.614863094607258916e-03
2.014493945195810001e-02,9.626031864940653993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678964463016735520e-02,1.177550501448349461e-02
