0.000000000000000000e+00,0.000000000000000000e+00,2.161788148757246009e-02,2.789388813671474232e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.129413790174013943e-02,8.522918215887753668e-02,2.724497334687290828e-01,2.989765442410556862e-01,7.398196438505191819e-02,1.099439681931369400e-01,1.392147289432248136e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.577284012017234602e-02,0.000000000000000000e+00,2.313701948877296480e-02,0.000000000000000000e+00,9.242736040202948269e-03,0.000000000000000000e+00,1.921846448657398565e-01,9.412128709896697143e-02,3.077281686586791909e-01,3.740608582553976019e-02,0.000000000000000000e+00,4.212048019580739294e-02,1.293286700659646710e-02,0.000000000000000000e+00
7.472111723072248635e-02,2.338225529145211423e-01,1.750829539684373853e-02,4.026558139861330377e-02,7.593112596216479784e-03,1.679592463811882541e-01,2.322060073594159058e-01,4.697139750347800735e-02,5.300502575647933479e-02,1.231227095590258641e-02,1.279840563950667906e-02,6.363196893262194898e-02,1.528453117167580255e-01,1.529633907796379699e-01,1.129797083155298885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386138450849661224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653331414829373656e-04,4.518879586158416894e-03,3.266264084810219792e-01,3.332387269540691699e-02,5.116384246754996923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.163505294028682156e-04,2.872401508077034385e-02,5.286359729571721636e-03,1.854038614932724399e-02,3.837959646618688010e-03,5.316357181034677554e-03,2.757422283107260549e-02,2.735776153131307953e-01,5.069693551515008778e-02,1.631769600751626914e-01,0.000000000000000000e+00,6.022289844346560665e-03,1.255186455831319159e-01,4.894292844918270071e-04,2.766965756314643862e-03
1.060750778551401569e-01,2.082685622280861515e-01,3.367679146576458421e-02,0.000000000000000000e+00,3.099837789225053791e-02,2.370229807560553237e-01,1.425069291738311761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382729011930220242e-01,0.000000000000000000e+00
4.041787033046934791e-03,0.000000000000000000e+00,6.322611747944521972e-04,4.102216493810119206e-03,3.566151036526677125e-03,0.000000000000000000e+00,1.120358480939244797e-02,9.585779678630753156e-03,1.826593563453762503e-01,4.636626585930955780e-02,1.019899659154863969e-01,2.797603360214110779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605972426469572112e-03,8.237434201555156321e-02,1.860414415888864970e-01,9.718098447259218564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431358782633449150e-02,7.606469171774706689e-03,7.829513716568589632e-02,7.488077001874298561e-03,3.406795285804702367e-01,8.873367740145245153e-02,1.719087967553032878e-02,9.232954697788711695e-02,3.339030761818872345e-02,0.000000000000000000e+00,1.226623708377501398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986637625694122333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587802005015998885e-01,4.893697484776441536e-02,0.000000000000000000e+00,7.614920138526212745e-02,5.733622168218225441e-04,1.482872976144235851e-03,0.000000000000000000e+00,4.205279149241435317e-03,4.030870794414780078e-02,2.923776500324090297e-02,1.633333347325430923e-02,5.743432995441487623e-03
