0.000000000000000000e+00,1.013358190510850812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288936380889777713e-03,0.000000000000000000e+00,2.089971225121403375e-01,1.751053982611416315e-01,2.340009086799633639e-02,1.581817006427982952e-01,0.000000000000000000e+00,1.065325562269627858e-02,0.000000000000000000e+00,1.404973241299347503e-02
6.344809514263712036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739657116657582214e-01,1.101550696792926998e-01,3.664514330263670544e-02,0.000000000000000000e+00,5.036194165365466893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224419087491132249e-02,2.106420050804832800e-01,1.283590153215528606e-01,8.314355907060186346e-02,0.000000000000000000e+00
1.053302661815123664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330993559833410278e-01,2.600499763663816424e-02,4.909670861988260637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464646589878391691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456598960432951839e-02,0.000000000000000000e+00,1.093268764801839758e-02,1.721210206707514477e-04
2.041955553160305220e-02,7.364379825600989027e-02,1.254716736399446031e-01,0.000000000000000000e+00,9.766931318424371122e-02,3.691283593104002086e-02,1.654704877919794537e-01,8.631499862932849251e-03,1.006323050494341460e-02,2.881133199450182023e-02,4.351849774598903764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168840441242155886e-01
5.514298864497196861e-02,0.000000000000000000e+00,8.760427731028398723e-02,7.022177961070316665e-02,9.859354743938876509e-02,2.090340490577516364e-02,9.259105830718979829e-03,3.754574457409771276e-02,9.913805787182533580e-02,1.137653802189718188e-04,0.000000000000000000e+00,4.984769872596227225e-02,0.000000000000000000e+00,6.335213023478598882e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.715098927889165667e-02,1.536694025610967941e-02,2.010414762427016784e-03,0.000000000000000000e+00,2.354748204454620505e-02,1.084636957308345029e-02,1.413278489384329206e-01,2.025411571003657152e-01,0.000000000000000000e+00,5.909531530724530107e-02,0.000000000000000000e+00,1.591757114398277898e-02,3.463348297211589488e-02,0.000000000000000000e+00
1.418254770219877781e-01,3.048634915172925702e-02,1.043244620445884646e-01,2.349769276626447606e-02,9.378814086884289247e-02,6.948897235021107843e-02,2.955679945941569117e-02,3.092333696164808327e-02,5.574192287315303009e-03,1.452604339180417481e-02,0.000000000000000000e+00,8.188887897579308350e-03,0.000000000000000000e+00,6.604430711973861834e-02,2.865622127521167892e-02
2.092653995185468629e-02,9.223622696411400146e-02,1.548678084612820083e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.139106215757869522e-02,3.242729977479002351e-02,0.000000000000000000e+00,7.147061799983984130e-03,9.030141675379246835e-02,0.000000000000000000e+00,1.734515881009957017e-02,0.000000000000000000e+00,1.553722937987922770e-01,1.069435901925461924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811234228314271888e-02,2.898807475340570150e-02,9.211972145431186754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935910325338611793e-02,4.780995765032825529e-01,8.920697140244182588e-02,8.426767925964469275e-02
0.000000000000000000e+00,1.504132813763731612e-02,1.147105594613092965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730661657962988043e-02,2.651734105949952180e-01,0.000000000000000000e+00,1.488778156942038022e-01,2.341041121282247622e-04,1.203649145007736412e-02,0.000000000000000000e+00,0.000000000000000000e+00
