2.989417705021708005e-01,7.400703666260075031e-02,1.099947690605861256e-01,1.391727681367626590e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.077507562609195779e-01,3.740129173102194754e-02,0.000000000000000000e+00,4.213091060808073218e-02,1.291445299379753199e-02,0.000000000000000000e+00
1.230658440874063050e-02,1.279656892015903873e-02,6.363647620169768371e-02,1.528158655990477510e-01,1.529650852420037788e-01,1.127359635568196509e-02
3.329161502584142979e-02,5.116607340860369613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631756433483947388e-01,0.000000000000000000e+00,6.044247231064699480e-03,1.255555218905181902e-01,4.831163364622970569e-04,2.749183024347803816e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382640227637743136e-01,0.000000000000000000e+00
4.634227001405751695e-02,1.020108436785745892e-01,2.798148427039038981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860415306463103213e-01,9.718285383575994696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226894930078034456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.205985132814510884e-03,4.030115886423742133e-02,2.920832138811710332e-02,1.629652781773963111e-02,5.811830107415756445e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862290534570436584e-01,0.000000000000000000e+00
1.296220196658267633e-03,1.497054260106638404e-02,9.686969640179114716e-02,9.838571281211211383e-03,7.965020326244813542e-02,2.105312523415996673e-01
1.038730881959125732e-02,0.000000000000000000e+00,3.303928760791085759e-03,0.000000000000000000e+00,6.167072041924683348e-03,0.000000000000000000e+00
1.321523701079288793e-01,4.933531954157174826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468240075660323107e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.653886148290330926e-02,1.444888339189975834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.694973258983340642e-02,3.198198719978432442e-02,2.366985514069799498e-02,7.212977490215277850e-03
2.560086482011348849e-02,0.000000000000000000e+00,6.879482838537609446e-02,2.195723345765071208e-02,3.116650912476812696e-01,1.103655421006683596e-01
0.000000000000000000e+00,3.812869288158798331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169578366527650529e-02,1.675199392572761584e-02,4.648548893583028668e-02,2.067575134220167310e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.309704979739186703e-02,3.448720502339084996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.588471845716317030e-03
8.937577031320051088e-03,2.040987609823761290e-02,6.970799307499450648e-02,4.093224711499010224e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.342904976664028305e-01,2.661594053650483561e-03,3.791156213018506867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795426373229635053e-02,8.664135271983219866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.874700204142013209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374917526518083299e-02
3.294272413124965443e-04,1.772527514111608971e-02,3.146226243416074680e-02,2.110760559128961600e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880825440499466795e-03,7.547060095066064796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738385738212814419e-02
0.000000000000000000e+00,1.081310479543784279e-02,4.721733807256181699e-03,7.157331548286936101e-03,9.765982458262943700e-02,1.789760463870579965e-01
2.404498830205707358e-02,1.502162604917100901e-02,1.044533113634379951e-02,4.198934069684682330e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.652163959335252619e-02,0.000000000000000000e+00,6.230197565729429267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.153954838589072052e-03,0.000000000000000000e+00,1.936538433483230232e-03,1.528811010813572492e-02
8.264306603555400879e-03,0.000000000000000000e+00,1.851519764284093594e-01,0.000000000000000000e+00,4.655688580567456797e-02,0.000000000000000000e+00
1.107910731600734860e-01,0.000000000000000000e+00,4.039533557969887841e-03,0.000000000000000000e+00,1.352148359614369078e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.416109437636916921e-03,0.000000000000000000e+00,5.654853526243818970e-03,6.448612360767556895e-02,1.890115992119695554e-01
0.000000000000000000e+00,2.019657163227196045e-02,2.431646192954510837e-06,1.251593237319721663e-03,0.000000000000000000e+00,2.472607524341518376e-04
0.000000000000000000e+00,2.843313486696777415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516468517814886632e-02,5.094262172389295990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.567891857848765315e-04,1.013460741362963158e-01,0.000000000000000000e+00,3.502204130422394146e-02,0.000000000000000000e+00
2.436102761201966102e-02,1.256047798239744683e-02,0.000000000000000000e+00,2.336565493481839242e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984299599560265109e-02,3.985811780019240733e-03,0.000000000000000000e+00,5.997072169974266426e-02,2.825895269165976543e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462613537985952006e-02,1.991633977838816461e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.608712455230836780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297618834306166286e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830444121656940246e-02,2.342012529345805991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540320978980705066e-02,0.000000000000000000e+00,3.780935175434644441e-02,2.092193863486997152e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.849052825365604669e-02,0.000000000000000000e+00,1.287885140807862316e-02,0.000000000000000000e+00
7.721666991602180001e-03,0.000000000000000000e+00,2.935483674668821694e-02,1.391483323916203191e-02,8.627557649290797104e-02,1.576086684655215152e-04
1.719587304064466816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053766967508674469e-02,0.000000000000000000e+00,1.073182658681617017e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.162068597074996795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.652280964077904684e-03,2.233593291717031123e-02,1.457934161903621031e-02,3.093742250602449402e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088287803993598091e-01,1.794845359977803867e-01
4.201557869305806020e-02,1.537285592942184802e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.960920986687208344e-04,0.000000000000000000e+00
4.774707647874027426e-03,0.000000000000000000e+00,3.222911889824077447e-02,2.098523970773147618e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728187487477496689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.642185938961455760e-02,0.000000000000000000e+00,3.982413796668902300e-02,2.060345814960270333e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.994792204135778270e-03,0.000000000000000000e+00,1.398061314636215961e-02,0.000000000000000000e+00
7.962983257660885550e-02,0.000000000000000000e+00,3.169522841460174680e-03,0.000000000000000000e+00,1.047092906638692929e-02,0.000000000000000000e+00
1.120937817873648653e-04,7.290841595082584933e-03,7.222474271169919413e-02,4.113296288043691989e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.943978484404090930e-03,1.861798698676313257e-02,0.000000000000000000e+00,1.043933805782905865e-02,0.000000000000000000e+00,9.031356795539742521e-03
2.324536397043629535e-02,4.358679696368485622e-04,3.723389659419445996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783914459941175800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733514951369482169e-03,1.250319194296563123e-02
1.293747982795847261e-02,0.000000000000000000e+00,4.876497488456401491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473544846691646031e-02,9.780306337638581919e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.671584883023743365e-03
3.445867592320890280e-03,5.237981272305266937e-03,0.000000000000000000e+00,2.537672191447811615e-02,0.000000000000000000e+00,4.391216301499047819e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735564280341377441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496345967895882978e-02,1.822185491531798374e-01
0.000000000000000000e+00,1.668904800026980344e-03,3.332018677021848507e-01,0.000000000000000000e+00,2.259594115175859314e-02,0.000000000000000000e+00
4.867750275559804690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.956937740234745222e-03,2.635691671711231157e-02,0.000000000000000000e+00,8.618074238523048408e-03,0.000000000000000000e+00
5.951342037535862529e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.860606017561251990e-03,9.703924295951221746e-02,5.594126090734394437e-03
7.658084167592476253e-03,0.000000000000000000e+00,6.546972539319695361e-02,0.000000000000000000e+00,6.098567579760694884e-02,0.000000000000000000e+00
3.101142749507379559e-02,1.554340598540348249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354768240584905435e-03,0.000000000000000000e+00,1.094420281078693213e-01,0.000000000000000000e+00,3.133452042682816768e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.932437002282587054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791643551307109346e-03
