0.000000000000000000e+00,1.014671613413653355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279895785949973604e-03,0.000000000000000000e+00,2.089954239594079832e-01,1.751064188478056172e-01
6.345375245481676973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739466632230961818e-01,1.101623775885777479e-01,3.666168193391774327e-02,0.000000000000000000e+00,5.021856656832177947e-03,0.000000000000000000e+00
1.053154771006841461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331121776569856641e-01,2.599719518516389882e-02,4.911669449335632348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464361574707592484e-01
2.043774769213524412e-02,7.365196038743944407e-02,1.254621574766936198e-01,0.000000000000000000e+00,9.766410882018952688e-02,3.690643085580403576e-02,1.654383906412035810e-01,8.631883840408137096e-03,1.007322246199398447e-02
5.514138061737367674e-02,0.000000000000000000e+00,8.760325449705060052e-02,7.022769727427299880e-02,9.859323149681624432e-02,2.093446280889649583e-02,9.234612198661309307e-03,3.755030427549301691e-02,9.913300669186675407e-02
0.000000000000000000e+00,2.716724412869049241e-02,1.535619888831766915e-02,2.024729837159736350e-03,0.000000000000000000e+00,2.352815041584223332e-02,1.084424088918654536e-02,1.413319219254258186e-01,2.025416037856858642e-01
1.418202484073962377e-01,3.049871747776159575e-02,1.042994851745908114e-01,2.349949630257189281e-02,9.380170559916972683e-02,6.950028934978975947e-02,2.953752732704277920e-02,3.092483381574330850e-02,5.576018098718328077e-03
2.092993967320848012e-02,9.223736546284139193e-02,1.548626402300701532e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.133815663737405999e-02,3.241758763405064303e-02,0.000000000000000000e+00,7.149390364188972641e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806277753651325035e-02,2.899783545843428317e-02,9.212594376180288647e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.504790069591366297e-02,1.146186785245409401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729953309454055954e-02,2.651817198563070077e-01
1.159922845532125081e-02,1.768939007549831799e-01,9.265052455643575657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376109982962282763e-01,7.907002518585197481e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.214994862434269823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146819469211063647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652123655635780342e-02,8.882210191955135226e-02
1.655522827512562467e-01,0.000000000000000000e+00,5.991211901665431661e-02,1.305125955375734115e-01,1.041383596285940655e-01,6.522540587817067526e-02,2.417084003351354683e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051297819946148994e-02,5.364280300385250444e-02,1.603089668855733549e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.677200031746394204e-02,1.301581005984042416e-01,1.226445206150318240e-01
9.103849383149023589e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.886164392590111094e-02,0.000000000000000000e+00,7.271480079218377171e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.242824124818995957e-01
0.000000000000000000e+00,8.268178108003224058e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.028392875346095969e-02,1.580369357038930445e-01,1.028928543077145819e-01,1.070311240622211224e-02,0.000000000000000000e+00
2.014480282380060328e-01,6.729252957439899041e-02,9.250689987249269275e-02,2.185224189351922097e-03,0.000000000000000000e+00,1.180335452313533290e-01,4.590946949076218225e-02,0.000000000000000000e+00,4.869602984386571173e-03
4.717668331178949230e-03,9.092131771062128553e-02,1.301234102676389892e-01,0.000000000000000000e+00,1.824231621225111746e-02,0.000000000000000000e+00,1.080250029783323164e-02,7.951630704708331776e-02,9.083976088298560680e-02
0.000000000000000000e+00,4.614316778458141255e-02,5.154079722671262020e-02,0.000000000000000000e+00,9.456481886381337687e-02,1.771693347948973679e-02,3.411037448830303576e-02,1.989106491597593396e-01,5.995029403026781029e-03
