6.705284706066648448e-03,2.909236457474037027e-05,2.526041242231959194e-02,2.873815261880387564e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.649412548263072320e-02,9.931549265440808849e-02,2.658773344741561240e-01
0.000000000000000000e+00,6.913863750310184769e-03,0.000000000000000000e+00,2.237302564457956805e-02,0.000000000000000000e+00,1.964308083465525837e-03,0.000000000000000000e+00,1.988106088183431708e-01,1.294631053539139487e-01
6.956707243819081066e-02,2.283406889929553985e-01,1.088388185026848386e-02,3.055287100068623460e-02,9.373193394949455234e-03,1.672554969337647912e-01,2.328550329503830951e-01,4.645544625214028528e-02,4.188949336921432565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109063655870318230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844085128703503357e-03,3.484764469230933193e-01
0.000000000000000000e+00,1.175164341381559896e-02,0.000000000000000000e+00,2.586724839395456929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439842562439224413e-02,2.700686611637374002e-01,7.244063837900037439e-02
1.044038026032895333e-01,2.158993266830404045e-01,3.182580507697216343e-02,0.000000000000000000e+00,2.496194601215952560e-02,2.390411680978205555e-01,1.448766008615741396e-01,2.417518185983711515e-03,0.000000000000000000e+00
1.975080857498485564e-03,0.000000000000000000e+00,4.032833343466531682e-03,0.000000000000000000e+00,3.898784206272591212e-03,0.000000000000000000e+00,3.826522860461159525e-03,1.281999718796591158e-02,1.694255108852551761e-01
0.000000000000000000e+00,3.015527575502121920e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.961448731777177162e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.415217745717927376e-02,9.386212418348791053e-02
2.232064479013422947e-02,0.000000000000000000e+00,7.604483315670784727e-02,1.849575787530187421e-02,3.319763285610988213e-01,7.740582405721864456e-02,1.401149332290014572e-02,9.418477109640213674e-02,2.027030700592066456e-02
2.073973238505157912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451167761862666494e-01,4.231964623819431393e-02,2.730103951187966716e-03,7.411114674322481777e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.810390003222531463e-02,2.102115536979812793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341882106060008836e-02,2.085319330568999874e-01,1.530026724882106171e-01,1.022064508599673490e-03,0.000000000000000000e+00
4.077711391595787577e-02,1.695961185229589163e-01,1.674698309426560505e-01,3.600284168765980502e-04,3.295166612122001071e-03,3.760878324874358802e-02,6.999086920158115351e-03,0.000000000000000000e+00,4.946144478622695184e-02
5.657675165186341198e-02,4.860028678995533674e-02,2.578938521954728391e-01,0.000000000000000000e+00,6.565702669104576950e-02,0.000000000000000000e+00,6.394513587447123171e-03,9.927070205888715443e-03,1.627656983947341901e-02
0.000000000000000000e+00,1.728608607151847754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485768663701802113e-03,6.103103271774085875e-02
1.709697611804988915e-02,0.000000000000000000e+00,1.012302625007518997e-01,8.213982310348569640e-03,2.787857905388804736e-01,1.271321849052607922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336879656439651787e-02,0.000000000000000000e+00,1.456917463364321499e-02,0.000000000000000000e+00,2.544330322690093425e-03,7.419965416683174881e-04,1.734225909695909229e-01,4.256002614232940601e-02
1.455217411551030238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375577812766140884e-01,1.114283820509743943e-02,0.000000000000000000e+00,8.352705794869463851e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.902256584464344535e-02,2.587895139817951440e-02,8.347848553510357761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349641224036154094e-02,1.165548167644525450e-02,1.481993359764098919e-02,2.912271603096405845e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850453841067448688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546465199179123950e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.728970188952504664e-03,3.270687452106182252e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735051637681520625e-02,4.477077462637461813e-02,5.423121062698617323e-02
5.765333997278988647e-03,0.000000000000000000e+00,3.434256967982655256e-02,1.544453735111166529e-02,2.479474441442116872e-01,1.291238704436333817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572570087011076118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520910761881403027e-03,7.557414683063905236e-02
1.306752437792449602e-02,2.896346435663601712e-03,1.743163082515749446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009591794315191100e-03,3.542965954719656113e-02,0.000000000000000000e+00,9.515026999766469651e-02
