0.000000000000000000e+00,0.000000000000000000e+00,2.162595927112275981e-02,2.793884773449658437e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.127522078536845607e-02,8.523368002950518219e-02,2.724608163926989235e-01
0.000000000000000000e+00,2.580387332683195187e-02,0.000000000000000000e+00,2.316220649705189039e-02,0.000000000000000000e+00,9.231506919424046012e-03,0.000000000000000000e+00,1.921418109411237030e-01,9.412762859137771554e-02
7.473773289537859188e-02,2.338165224589008884e-01,1.752138414178497014e-02,4.027885457399082991e-02,7.594809846230464283e-03,1.679239611709178737e-01,2.322254367903643923e-01,4.695476715434077769e-02,5.301164995316796913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387902107181622338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633215626696598881e-04,4.526089020056238421e-03,3.266051713111204902e-01
6.120794518358410596e-04,2.875764332141852661e-02,5.274792163125565508e-03,1.857452391022155688e-02,3.836831339076624599e-03,5.312162515463935038e-03,2.754692073941998262e-02,2.735663731697225987e-01,5.070195331471528261e-02
1.060894900174351174e-01,2.082590656935476570e-01,3.367847537621493359e-02,0.000000000000000000e+00,3.099495123496300020e-02,2.369950041622016224e-01,1.425112705072338337e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.042920659505975199e-03,0.000000000000000000e+00,6.376081768478214463e-04,4.107827701172586665e-03,3.564930469387555742e-03,0.000000000000000000e+00,1.119790240841813354e-02,9.592860808623282845e-03,1.826593141696078726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594286122101266478e-03,8.237686312328272586e-02
2.430835893137634277e-02,7.603960101439687265e-03,7.830340170515036335e-02,7.496023345149874922e-03,3.406736705707926749e-01,8.873896329941539929e-02,1.717262623154316298e-02,9.235566861851554621e-02,3.338918578507477086e-02
1.986806571588517201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587681466137907171e-01,4.894204362637553929e-02,0.000000000000000000e+00,7.613458126650768376e-02,5.692513119268692101e-04,1.483103136345463504e-03
6.995245976152665579e-02,2.095842810711762982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451776426860224813e-03,2.097604171632498626e-01,1.567952188248710466e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.581878976647234217e-02,1.595104473500711384e-01,1.533038939457418148e-01,3.625180634073185432e-03,0.000000000000000000e+00,1.670896753253892086e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164911351849063387e-02
