0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835645484489031032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166648503041480184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571688348940223079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112808191481101217e-01
0.000000000000000000e+00,1.758675842010779533e-01,0.000000000000000000e+00,5.889425573586393875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160793600423155714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010402188452031195e-03,8.672294552991013927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837185794470533099e-03,2.860414772406158143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253103323113772094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804951524356250836e-01,1.716897134426084368e-02,0.000000000000000000e+00,2.052719017214072773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753373443166324375e-02
0.000000000000000000e+00,1.324533558137055804e-02,0.000000000000000000e+00,6.751739346482300841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017317773442266704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500866063649377658e-03,0.000000000000000000e+00,6.837635644748843444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178777465312017048e-01,8.105974158627043957e-02,0.000000000000000000e+00,2.721480186847870155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.646371450757770916e-02,3.908329867683574960e-02,0.000000000000000000e+00,9.566101715651316451e-02,0.000000000000000000e+00,5.096058297672761972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349270918060805111e-03,0.000000000000000000e+00,1.506350244463913746e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.659354244813876278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312799249094360153e-02
0.000000000000000000e+00,6.508257477111498712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247369947106246935e-01,6.872168195495298448e-03,0.000000000000000000e+00,1.811198741503932952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425630425257485906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738430172379132332e-02
0.000000000000000000e+00,3.128275150097638013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793869592246617822e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.296848365863963848e-02,2.492018172943999410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002171564662063835e-02,2.788954556321801004e-01,0.000000000000000000e+00,4.735319426511386091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085793794249150096e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.920206777593506331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005066755747203409e-03
4.227723793772064317e-04,9.192416566793319005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685471257282703361e-02,1.410942768894337188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568426502534151334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539841910257309987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983795448350915702e-02
9.930769793091254877e-03,2.140387861565494140e-02,0.000000000000000000e+00,1.834333119210839261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030897950155586634e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261902209754714128e-03,0.000000000000000000e+00,1.672042962764327678e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126705907427455855e-02,1.056315899226270560e-01,0.000000000000000000e+00,1.094009422352679693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258188061865016097e-02
