5.985316412852104140e-03,3.576381337389026010e-03,7.768787461622610885e-03,1.061430353945879042e-02,1.674904315921502129e-04,2.995356529323311544e-03,5.784964739764003605e-03,3.757267714517665419e-03,7.273742605138425188e-03,6.092230048246344981e-03,1.418001491375438933e-03,2.985261044177872636e-04,3.391951763638684225e-04,6.913266339967111263e-03,2.203193247870929069e-03,1.235929475156757884e-04,8.177706630060496695e-03,1.278060790035950856e-03,1.112253366488666351e-03,1.469551182811740242e-02,3.437914754121848548e-04,2.296697659857576020e-03,7.262480327041034855e-03,5.997275953570605118e-03,2.424090105602537404e-03,2.794286433412784820e-03,8.479535468337261184e-03,5.735635935164639515e-03,1.501232788518078176e-02,1.617123932731866220e-02,1.678786725181069528e-03,3.456295200636817777e-03,3.673707886735148864e-03,1.266972006506687928e-04,1.134071654366126600e-02
1.173953752625486735e-02,1.074390989595497281e-04,2.635272953269697689e-03,2.152678286493944770e-03,5.487486458009498136e-03,0.000000000000000000e+00,2.481899915540375368e-03,1.418616395780238591e-03,1.633780612698036011e-03,3.650970650139829035e-03,4.568920597519256915e-03,1.123485831684868999e-03,1.436314951403450633e-02,1.372078022337797076e-03,1.262229023200368838e-05,2.675354402740942605e-04,4.376530704865280730e-03,2.807513677329368136e-03,1.354478625172760020e-03,3.677274868608068625e-03,9.738107287894193047e-04,3.073833283474302833e-03,1.044276544341152593e-02,1.495473408962642164e-03,7.763359990147045142e-03,1.238211288571680786e-02,3.258638517703957294e-03,1.047503584134972139e-03,4.313181611634714363e-04,2.024040610309418842e-03,1.220463904132738919e-03,5.398801853868928635e-04,6.937784435856436671e-03,5.125181426659525773e-03,3.086777393386286403e-03
1.955102018879745218e-03,7.752210881133980713e-03,7.225940618719312036e-05,9.562163949868446311e-03,4.055912489716179126e-03,1.080713735173676956e-02,1.716919931089685297e-03,4.282198532278173875e-03,2.391122079083221608e-03,7.485694213495264204e-03,1.001953372931656261e-02,2.077259707859185900e-03,6.552139742322299343e-03,1.841804821167643269e-03,2.735993799323002684e-04,7.092186021310384336e-03,1.715268108976632233e-03,5.221287907383576066e-03,8.255780772689208513e-04,3.501622642365795346e-03,6.835007214343276349e-03,1.643969430300443180e-03,8.935274853574797643e-03,2.388768942683063001e-03,2.051347661309944545e-03,4.453061382150159953e-03,8.271409504397538026e-03,3.746020723406712216e-03,3.278389954422596120e-03,2.356836736520102893e-03,4.211954710359490373e-04,3.484251755558297192e-03,8.978888806577454973e-03,3.305948365497676789e-03,3.584271312251682828e-03
9.229513260758751567e-04,1.880754126585056779e-04,9.106023974399289969e-04,2.555767028867257130e-03,2.415106394812252533e-04,6.960027433458357672e-04,1.975355699829933059e-02,1.298179761327161903e-03,1.229174720420500577e-03,3.911008281422725941e-03,2.916474760244177136e-03,2.578868720493992378e-03,7.139202857870771690e-03,4.876325055752889215e-03,3.520256857198205032e-03,1.982386133103719930e-03,6.609169481121571210e-03,2.089596014389212900e-03,6.535102012790235115e-03,1.173345833919037240e-02,1.543041952458241821e-03,6.146612172224450712e-04,1.247983018847248493e-02,1.076277655490886012e-03,2.008423290491889723e-03,8.502925972349213019e-03,1.686168769018833030e-03,1.546000611983846043e-03,1.347846616874218140e-03,1.552415437952911481e-03,6.540609696549001817e-03,1.088616789689855757e-03,3.646252317846737645e-03,4.689879982326395209e-05,3.330881894424328167e-04
1.883217060612533966e-02,3.287889871331030334e-03,8.302397427882961256e-03,3.278937678049601706e-03,4.758167753422783142e-03,4.472732473406994258e-03,6.626497992064592224e-03,2.811312680134287270e-03,1.380784638952569157e-03,9.368566434148148034e-03,1.692848995422942260e-03,3.636011722964981041e-04,1.774092604193356487e-03,6.994124819523467318e-03,2.632968491205065625e-03,1.910050430035825642e-02,6.729577087879828889e-03,2.745928743268918545e-03,5.737329230504246980e-03,2.900547412803058944e-04,3.957078673877420169e-03,1.403095222893191787e-03,1.460283137852801116e-02,2.896918902996686168e-03,1.652531474788918302e-03,2.654626634788957718e-02,4.455692414449728689e-03,7.497611251127197542e-03,5.416749885901982198e-03,1.259448615448579417e-02,9.744739191906642145e-03,5.705597789919227003e-03,2.559458138460875276e-03,1.013881735533803292e-02,4.680923186339761358e-03
6.809176899940531068e-03,8.234841266493292400e-03,3.176394742060370535e-04,6.477679770652278179e-03,4.084078053806186603e-03,8.636938385879679159e-03,2.418161632567165150e-03,1.832115278645754519e-02,4.379510781271953035e-03,3.446595894612922151e-03,4.913412374509484870e-03,9.190059553208784759e-04,7.107360750262458997e-03,4.299582935748860052e-04,3.432577554330441816e-03,6.355280203737385079e-03,4.643907574791270206e-04,2.328732057501829711e-03,3.612490096214445584e-03,3.622204084720585110e-03,4.271150908950652192e-03,7.307630176596024985e-03,1.213157053043650499e-03,5.985748265610803254e-03,0.000000000000000000e+00,2.591933226481463182e-03,6.001297951603239839e-03,9.871945623653621826e-03,5.732650743554779105e-03,2.963592539963730982e-03,5.973942482677942201e-03,1.510918797178626913e-03,9.335810051749281451e-04,8.490838775992992637e-03,7.089402647999273888e-03
6.196255998992408233e-03,5.834442009993601880e-04,5.836051723180166878e-04,2.966551362899339048e-03,2.620697481051452102e-03,2.159127334853193185e-03,3.047089848033937565e-03,2.123619345790015312e-03,4.624099512909979684e-03,4.346596840079595611e-03,2.801165104518621614e-03,3.062748375829548592e-04,1.393410685038320648e-02,3.436523444359476653e-03,3.629623618610023240e-03,4.794517724952144198e-03,1.051636157369596758e-02,3.701876862245011279e-03,1.092916825955126368e-02,1.283265609301986396e-02,2.495211467498159759e-03,7.168424249595576475e-04,1.842432807776010761e-02,1.644030542552643755e-03,9.543751719483399565e-03,1.689892372500305384e-02,1.558460308343671136e-03,2.131127875791565592e-03,2.073309525176349200e-03,1.161990536467051582e-02,7.616690419495329711e-03,3.771232893493214541e-03,1.092564789888261778e-02,9.132648701289603421e-05,1.282788885310907900e-03
4.059125309558169262e-03,1.029709009940704906e-03,5.792611345487862521e-04,1.239334469034443368e-03,7.869186453989067062e-03,0.000000000000000000e+00,1.846075372502817280e-02,0.000000000000000000e+00,7.248141787633827562e-03,3.901809636379479935e-03,2.049900817181875452e-03,1.694097499743313882e-03,5.146029767373145811e-03,4.032297133880872325e-03,2.168463400470567600e-04,4.474161419896939204e-03,3.039096456540241187e-03,2.699158479520383583e-04,9.086154032715110934e-03,3.414388335022736087e-04,1.637236768785697025e-03,3.571229114841010599e-04,9.674383993315938124e-03,9.978189153390575137e-04,1.394192408034553021e-04,1.329372535157081515e-02,1.173732484213920596e-02,1.659633579680690695e-04,5.326695748835277855e-03,7.484382897646815747e-04,1.142399912680759633e-03,3.967916098941377812e-03,1.793942417353511232e-02,9.290189889788460435e-05,0.000000000000000000e+00
1.250776163196344951e-02,9.125437851857848282e-03,1.037360967854623894e-03,1.579335966061832380e-03,7.334686424467832394e-03,2.695845923696632562e-02,8.019258766291970444e-03,2.633165827556349647e-04,3.248849049252766630e-03,7.367336955029172435e-03,1.456457442100586586e-03,2.610461588366509711e-03,1.811918187876437186e-02,2.985873212114856928e-04,4.384690216231751370e-03,1.804264120338076177e-03,3.272604999482614865e-03,8.555568446201380906e-03,1.025736431964473921e-02,4.954332358700736308e-03,5.543112849708643070e-03,1.386544218166467675e-02,8.099052002207261097e-03,3.513951508843857208e-03,3.535594554069920563e-03,1.865132988424007127e-02,2.780356762913591129e-04,7.014335376308699493e-03,2.794186603015828829e-03,1.328558635415135955e-03,3.211237080782324005e-03,7.970032143025090193e-03,5.178523433155961600e-03,7.573158823199477307e-04,3.590857756570114967e-03
1.860660689715681881e-02,1.769819971436118605e-02,8.247653352756567635e-03,6.056019277304328097e-03,1.064042639104213761e-02,9.939420866233901475e-03,3.441983959758667527e-03,2.572636636485151757e-02,1.566606330958016102e-03,6.794508464082971155e-03,3.771799644366921958e-03,2.613440286818473346e-03,1.012168116026602310e-02,3.316747623644013265e-03,2.431187125729733500e-04,1.917357027590905344e-02,1.936898626149964608e-03,5.784724286569134510e-03,1.569125529840123892e-02,7.302055102580373887e-03,3.906523865270936785e-03,8.233795665000952224e-03,3.607090653834469501e-03,3.343137184180430127e-02,2.710982536290419426e-03,8.033924947670183225e-03,8.874387390089832905e-05,1.332762244221550457e-02,6.217343774848842382e-03,5.698928956179511243e-04,1.054359766025227130e-03,7.332560606304036610e-03,4.655173901802153215e-03,2.789092661621165800e-03,4.038701422398139479e-03
